1.000000000000000082e-05 -5.260885331105048859e-13
1.008091609364296423e-05 -5.371920243959851980e-13
1.016248692870695373e-05 -5.485298631552575115e-13
1.024471780310381641e-05 -5.601069954667320819e-13
1.032761405761396726e-05 -5.719320937852723712e-13
1.041118107623339476e-05 -5.840180421092419692e-13
1.049542428652322975e-05 -5.963683489017784622e-13
1.058034915996230425e-05 -6.089890146531452260e-13
1.066596121230258001e-05 -6.218857685261749123e-13
1.075226600392726897e-05 -6.350644653589540723e-13
1.083926914021203352e-05 -6.485310881448708800e-13
1.092697627188910058e-05 -6.622917507990723233e-13
1.101539309541414370e-05 -6.763527009403495473e-13
1.110452535333640094e-05 -6.907203227393112409e-13
1.119437883467152349e-05 -7.054011398286353543e-13
1.128495937527761089e-05 -7.204018182770918770e-13
1.137627285823431074e-05 -7.357291696286978099e-13
1.146832521422479169e-05 -7.513901540084022166e-13
1.156112242192098576e-05 -7.673918832957239809e-13
1.165467050837197848e-05 -7.837416243678056888e-13
1.174897554939528890e-05 -8.004468024133689657e-13
1.184404366997166488e-05 -8.175150043190973915e-13
1.193988104464274139e-05 -8.349539821300022012e-13
1.203649389791213428e-05 -8.527716565853613127e-13
1.213388850464977655e-05 -8.709761207318583790e-13
1.223207119049931920e-05 -8.895756436155808701e-13
1.233104833228908955e-05 -9.085786740545776896e-13
1.243082635844621924e-05 -9.279938444937098537e-13
1.253141174941416539e-05 -9.478299749435663266e-13
1.263281103807356736e-05 -9.680960770052599255e-13
1.273503081016661710e-05 -9.888013579829526353e-13
1.283807770472475143e-05 -1.009955225086002288e-12
1.294195841449986808e-05 -1.031567289722668097e-12
1.304667968639895523e-05 -1.053647371887345970e-12
1.315224832192238531e-05 -1.076205504643358722e-12
1.325867117760559018e-05 -1.099251938703360478e-12
1.336595516546442934e-05 -1.122797147109466415e-12
1.347410725344405473e-05 -1.146851830015264867e-12
1.358313446587154142e-05 -1.171426919571910392e-12
1.369304388391207244e-05 -1.196533584920551767e-12
1.380384264602885565e-05 -1.222183237293393466e-12
1.391553794844672350e-05 -1.248387535225742119e-12
1.402813704561958344e-05 -1.275158389881439725e-12
1.414164725070153760e-05 -1.302507970494136685e-12
1.425607593602187857e-05 -1.330448709926916284e-12
1.437143053356391035e-05 -1.358993310352828701e-12
1.448771853544761987e-05 -1.388154749058962109e-12
1.460494749441632288e-05 -1.417946284376717578e-12
1.472312502432718410e-05 -1.448381461741032273e-12
