1.000000000000000082e-05 2.583164991073691610e-19
1.008091609364296423e-05 2.658466871340509643e-19
1.016248692870695373e-05 2.735963877815397324e-19
1.024471780310381641e-05 2.815720000654440172e-19
1.032761405761396726e-05 2.897820580622343144e-19
1.041118107623339476e-05 2.982375128433779716e-19
1.049542428652322975e-05 3.069444488800438167e-19
1.058034915996230425e-05 3.159104307308299751e-19
1.066596121230258001e-05 3.251430313684856101e-19
1.075226600392726897e-05 3.346500493308296237e-19
1.083926914021203352e-05 3.444395151251899456e-19
1.092697627188910058e-05 3.545196980671778206e-19
1.101539309541414370e-05 3.648991132764715612e-19
1.110452535333640094e-05 3.755865288862802531e-19
1.119437883467152349e-05 3.865909734669699073e-19
1.128495937527761089e-05 3.979217436705440884e-19
1.137627285823431074e-05 4.095884121024663688e-19
1.146832521422479169e-05 4.216008354275140859e-19
1.156112242192098576e-05 4.339691627165532726e-19
1.165467050837197848e-05 4.467038440413285866e-19
1.174897554939528890e-05 4.598156393245741097e-19
1.184404366997166488e-05 4.733156274529681803e-19
1.193988104464274139e-05 4.872152156606797464e-19
1.203649389791213428e-05 5.015261491914842591e-19
1.213388850464977655e-05 5.162605212476638233e-19
1.223207119049931920e-05 5.314307832341526022e-19
1.233104833228908955e-05 5.470497553066378773e-19
1.243082635844621924e-05 5.631306372325891920e-19
1.253141174941416539e-05 5.796870195744513739e-19
1.263281103807356736e-05 5.967328952045156276e-19
1.273503081016661710e-05 6.142826711612629171e-19
1.283807770472475143e-05 6.323511808572669859e-19
1.294195841449986808e-05 6.509536966490436511e-19
1.304667968639895523e-05 6.701059427795407702e-19
1.315224832192238531e-05 6.898241087042837580e-19
1.325867117760559018e-05 7.101248628125173932e-19
1.336595516546442934e-05 7.310253665550202517e-19
1.347410725344405473e-05 7.525432889906187173e-19
1.358313446587154142e-05 7.746968217637823735e-19
1.369304388391207244e-05 7.975046945260520687e-19
1.380384264602885565e-05 8.209861908144284694e-19
1.391553794844672350e-05 8.451611644002434382e-19
1.402813704561958344e-05 8.700500561224335128e-19
1.414164725070153760e-05 8.956739112195541278e-19
1.425607593602187857e-05 9.220543971752904798e-19
1.437143053356391035e-05 9.492138220926728497e-19
