1.000000000000000082e-05 -3.757053967763923669e-08
1.008091609364296423e-05 -3.807428321395503154e-08
1.016248692870695373e-05 -3.858478091330796861e-08
1.024471780310381641e-05 -3.910212333511002151e-08
1.032761405761396726e-05 -3.962662781771578530e-08
1.041118107623339476e-05 -4.015886671145558923e-08
1.049542428652322975e-05 -4.069881886155097375e-08
1.058034915996230425e-05 -4.124661327776115279e-08
1.066596121230258001e-05 -4.180235575880718995e-08
1.075226600392726897e-05 -4.236615364577158886e-08
1.083926914021203352e-05 -4.293811583869999330e-08
1.092697627188910058e-05 -4.351835281877598705e-08
1.101539309541414370e-05 -4.410697666969594379e-08
1.110452535333640094e-05 -4.470410109949313543e-08
1.119437883467152349e-05 -4.530984146267102062e-08
1.128495937527761089e-05 -4.592431478265925290e-08
1.137627285823431074e-05 -4.654763977459680227e-08
1.146832521422479169e-05 -4.717993686844656458e-08
1.156112242192098576e-05 -4.782132823244624945e-08
1.165467050837197848e-05 -4.847193779690001383e-08
1.174897554939528890e-05 -4.913189127831565835e-08
1.184404366997166488e-05 -4.980131620389215140e-08
1.193988104464274139e-05 -5.048034193636237088e-08
1.203649389791213428e-05 -5.116909969919594089e-08
1.213388850464977655e-05 -5.186772260216717934e-08
1.223207119049931920e-05 -5.257634566729335777e-08
1.233104833228908955e-05 -5.329510585514817686e-08
1.243082635844621924e-05 -5.402414209155596348e-08
1.253141174941416539e-05 -5.476359529467168458e-08
1.263281103807356736e-05 -5.551360840245229694e-08
1.273503081016661710e-05 -5.627432640052483254e-08
1.283807770472475143e-05 -5.704589635045672542e-08
1.294195841449986808e-05 -5.782846741843415026e-08
1.304667968639895523e-05 -5.862219090435389831e-08
1.315224832192238531e-05 -5.942722027133471342e-08
1.325867117760559018e-05 -6.024371117565393772e-08
1.336595516546442934e-05 -6.107182149711535672e-08
1.347410725344405473e-05 -6.191171136985442441e-08
1.358313446587154142e-05 -6.276354321358681085e-08
1.369304388391207244e-05 -6.362748176530683012e-08
1.380384264602885565e-05 -6.450369411144163158e-08
1.391553794844672350e-05 -6.539234972046797692e-08
1.402813704561958344e-05 -6.629362047599781038e-08
1.414164725070153760e-05 -6.720768071033943785e-08
1.425607593602187857e-05 -6.813470723854083980e-08
1.437143053356391035e-05 -6.907487939292206637e-08
1.448771853544761987e-05 -7.002837905810353048e-08
1.460494749441632288e-05 -7.099539070653708125e-08
1.472312502432718410e-05 -7.197610143454732203e-08
1.484225880064573707e-05 -7.297070099888989654e-08
1.496235656094433762e-05 -7.397938185383448543e-08
1.508342610540480172e-05 -7.500233918877956743e-08
1.520547529732495319e-05 -7.603977096640675380e-08
1.532851206362936591e-05 -7.709187796138216043e-08
1.545254439538414307e-05 -7.815886379961273211e-08
1.557758034831602462e-05 -7.924093499806498344e-08
1.570362804333552337e-05 -8.033830100515482527e-08
1.583069566706440284e-05 -8.145117424171572929e-08
1.595879147236733275e-05 -8.257977014255421741e-08
1.608792377888797621e-05 -8.372430719860039168e-08
1.621810097358929842e-05 -8.488500699966238557e-08
1.634933151129829701e-05 -8.606209427779312737e-08
1.648162391525508940e-05 -8.725579695127795226e-08
1.661498677766656067e-05 -8.846634616925238046e-08
1.674942876026437193e-05 -8.969397635695842586e-08
1.688495859486752570e-05 -9.093892526164899074e-08
1.702158508394951207e-05 -9.220143399914928007e-08
1.715931710120995095e-05 -9.348174710108472498e-08
1.729816359215101485e-05 -9.478011256278491777e-08
1.743813357465839531e-05 -9.609678189187308792e-08
1.757923613958693463e-05 -9.743201015755097874e-08
1.772148045135117731e-05 -9.878605604058906438e-08
1.786487574852050551e-05 -1.001591818840319934e-07
1.800943134441921109e-05 -1.015516537446297281e-07
1.815515662773136186e-05 -1.029637414450045562e-07
1.830206106311056360e-05 -1.043957186265644457e-07
1.845015419179473664e-05 -1.058478628031736722e-07
1.859944563222575768e-05 -1.073204554155910844e-07
1.874994508067419745e-05 -1.088137818866875992e-07
1.890166231186900158e-05 -1.103281316774534100e-07
1.905460717963247395e-05 -1.118637983438066599e-07
1.920878961752015926e-05 -1.134210795942149759e-07
1.936421963946608222e-05 -1.150002773481412183e-07
1.952090734043306221e-05 -1.166016977953257153e-07
1.967886289706844888e-05 -1.182256514559165366e-07
1.983809656836505860e-05 -1.198724532414602198e-07
1.999861869632743361e-05 -1.215424225167650466e-07
2.016043970664363065e-05 -1.232358831626499449e-07
2.032357010936222051e-05 -1.249531636395905580e-07
2.048802049957505078e-05 -1.266945970522769986e-07
2.065380155810530766e-05 -1.284605212150948162e-07
2.082092405220117159e-05 -1.302512787185432592e-07
2.098939883623524621e-05 -1.320672169966043048e-07
2.115923685240945917e-05 -1.339086883950756398e-07
2.133044913146576010e-05 -1.357760502408821482e-07
2.150304679340257487e-05 -1.376696649123790642e-07
2.167704104819695546e-05 -1.395898999106620081e-07
2.185244319653276062e-05 -1.415371279318975914e-07
2.202926463053455906e-05 -1.435117269406899165e-07
2.220751683450755681e-05 -1.455140802444972390e-07
2.238721138568340634e-05 -1.475445765691146205e-07
2.256835995497225998e-05 -1.496036101352372098e-07
2.275097430772070182e-05 -1.516915807361203797e-07
2.293506630447592385e-05 -1.538088938163520971e-07
2.312064790175595677e-05 -1.559559605517534610e-07
2.330773115282638226e-05 -1.581331979304243771e-07
2.349632820848306932e-05 -1.603410288349497992e-07
2.368645131784139217e-05 -1.625798821257844847e-07
2.387811282913178729e-05 -1.648501927258321729e-07
2.407132519050169035e-05 -1.671524017062373165e-07
2.426610095082415449e-05 -1.694869563734061766e-07
2.446245276051280449e-05 -1.718543103572756494e-07
2.466039337234340444e-05 -1.742549237008472429e-07
2.485993564228226283e-05 -1.766892629510051023e-07
2.506109253032113928e-05 -1.791578012506362166e-07
2.526387710131895820e-05 -1.816610184320716523e-07
2.546830252585042395e-05 -1.841994011118682958e-07
2.567438208106130390e-05 -1.867734427869501636e-07
2.588212915153091802e-05 -1.893836439321288672e-07
2.609155723014134720e-05 -1.920305120990236679e-07
2.630267991895383445e-05 -1.947145620164009463e-07
2.651551093009210818e-05 -1.974363156919538934e-07
2.673006408663311864e-05 -2.001963025155431740e-07
2.694635332350473362e-05 -2.029950593639196866e-07
2.716439268839084394e-05 -2.058331307069513359e-07
2.738419634264362474e-05 -2.087110687153748348e-07
2.760577856220346407e-05 -2.116294333700956188e-07
2.782915373852605403e-05 -2.145887925730574702e-07
2.805433637951712885e-05 -2.175897222597053596e-07
2.828134111047474842e-05 -2.206328065130640809e-07
2.851018267503909666e-05 -2.237186376794563988e-07
2.874087593615021826e-05 -2.268478164858845568e-07
2.897343587701325002e-05 -2.300209521590994724e-07
2.920787760207150247e-05 -2.332386625463816265e-07
2.944421633798761877e-05 -2.365015742380591647e-07
2.968246743463242128e-05 -2.398103226917879858e-07
2.992264636608188636e-05 -2.431655523586198644e-07
3.016476873162220307e-05 -2.465679168108844673e-07
3.040885025676280431e-05 -2.500180788719110734e-07
3.065490679425788179e-05 -2.535167107476184767e-07
3.090295432513590030e-05 -2.570644941599982208e-07
3.115300895973756551e-05 -2.606621204825200677e-07
3.140508693876218742e-05 -2.643102908774873904e-07
3.165920463432238214e-05 -2.680097164353709160e-07
3.191537855100761318e-05 -2.717611183161496199e-07
3.217362532695600661e-05 -2.755652278926883630e-07
3.243396173493493477e-05 -2.794227868961811255e-07
3.269640468343053773e-05 -2.833345475636914401e-07
3.296097121774577620e-05 -2.873012727878191439e-07
3.322767852110755779e-05 -2.913237362685256343e-07
3.349654391578278081e-05 -2.954027226671485460e-07
3.376758486420326186e-05 -2.995390277626378783e-07
3.404081897010008905e-05 -3.037334586100470297e-07
3.431626397964686581e-05 -3.079868337013095512e-07
3.459393778261221099e-05 -3.122999831283375635e-07
3.487385841352184744e-05 -3.166737487484744497e-07
3.515604405282981139e-05 -3.211089843523360220e-07
3.544051302809927056e-05 -3.256065558340762142e-07
3.572728381519291044e-05 -3.301673413641118698e-07
3.601637503947276658e-05 -3.347922315643431543e-07
3.630780547701014001e-05 -3.394821296859062242e-07
3.660159405580492491e-05 -3.442379517894947364e-07
3.689775985701501931e-05 -3.490606269282883129e-07
3.719632211619560206e-05 -3.539510973335267126e-07
3.749730022454835735e-05 -3.589103186027669272e-07
3.780071373018111436e-05 -3.639392598908647058e-07
3.810658233937732600e-05 -3.690389041037184656e-07
3.841492591787592896e-05 -3.742102480948179402e-07
3.872576449216172720e-05 -3.794543028646374828e-07
3.903911825076600094e-05 -3.847720937629164272e-07
3.935500754557774071e-05 -3.901646606938691253e-07
3.967345289316549312e-05 -3.956330583243669047e-07
3.999447497610975722e-05 -4.011783562951368400e-07
4.031809464434652786e-05 -4.068016394350211194e-07
4.064433291652130154e-05 -4.125040079783413163e-07
4.097321098135416826e-05 -4.182865777854152637e-07
4.130475019901615202e-05 -4.241504805662705796e-07
4.163897210251639322e-05 -4.300968641076043388e-07
4.197589839910074918e-05 -4.361268925030344215e-07
4.231555097166166352e-05 -4.422417463866930419e-07
4.265795188015927738e-05 -4.484426231702102614e-07
4.300312336305443979e-05 -4.547307372831389965e-07
4.335108783875288524e-05 -4.611073204168705443e-07
4.370186790706133081e-05 -4.675736217720935107e-07
4.405548635065535034e-05 -4.741309083098487643e-07
4.441196613655889704e-05 -4.807804650062311851e-07
4.477133041763625384e-05 -4.875235951107954351e-07
4.513360253409559808e-05 -4.943616204087178431e-07
4.549880601500487889e-05 -5.012958814867714742e-07
4.586696457982014912e-05 -5.083277380031699149e-07
4.623810213992602698e-05 -5.154585689613372160e-07
4.661224280018870720e-05 -5.226897729876627014e-07
4.698941086052156249e-05 -5.300227686132994064e-07
4.736963081746328117e-05 -5.374589945600648022e-07
4.775292736576908968e-05 -5.449999100305069116e-07
4.813932540001450444e-05 -5.526469950021952121e-07
4.852885001621212800e-05 -5.604017505263005972e-07
4.892152651344179446e-05 -5.682656990305277105e-07
4.931738039549358977e-05 -5.762403846264630733e-07
4.971643737252428224e-05 -5.843273734214063474e-07
5.011872336272725140e-05 -5.925282538347499520e-07
5.052426449401563053e-05 -6.008446369189747983e-07
5.093308710571954389e-05 -6.092781566853313879e-07
5.134521775029665924e-05 -6.178304704342755177e-07
5.176068319505675367e-05 -6.265032590907286851e-07
5.217951042390024538e-05 -6.352982275442359319e-07
5.260172663907063031e-05 -6.442171049940929125e-07
5.302735926292144025e-05 -6.532616452995182081e-07
5.345643593969720081e-05 -6.624336273349422495e-07
5.388898453732871436e-05 -6.717348553504936337e-07
5.432503314924333205e-05 -6.811671593377565270e-07
5.476461009618940857e-05 -6.907323954008794098e-07
5.520774392807571891e-05 -7.004324461331148919e-07
5.565446342582580999e-05 -7.102692209988712756e-07
5.610479760324706356e-05 -7.202446567213580315e-07
5.655877570891539870e-05 -7.303607176759084065e-07
5.701642722807479408e-05 -7.406193962890655607e-07
5.747778188455215156e-05 -7.510227134435150330e-07
5.794286964268811798e-05 -7.615727188889546947e-07
5.841172070928305193e-05 -7.722714916589877434e-07
5.888436553555888748e-05 -7.831211404941312745e-07
5.936083481913706462e-05 -7.941238042710287335e-07
5.984115950603199077e-05 -8.052816524379631291e-07
6.032537079266129393e-05 -8.165968854567620631e-07
6.081350012787183735e-05 -8.280717352511907141e-07
6.130557921498205832e-05 -8.397084656619315620e-07
6.180164001384160671e-05 -8.515093729082484728e-07
6.230171474290643332e-05 -8.634767860564335053e-07
6.280583588133178128e-05 -8.756130674951422135e-07
6.331403617108163006e-05 -8.879206134177170768e-07
6.382634861905489728e-05 -9.004018543116050426e-07
6.434280649922962465e-05 -9.130592554549756964e-07
6.486344335482383363e-05 -9.258953174206490077e-07
6.538829300047417539e-05 -9.389125765874404391e-07
6.591738952443217212e-05 -9.521136056590367058e-07
6.645076729077796810e-05 -9.655010141905137858e-07
6.698846094165264778e-05 -9.790774491226132209e-07
6.753050539950791460e-05 -9.928455953238934962e-07
6.807693586937418775e-05 -1.006808176140872010e-06
6.862778784114734719e-05 -1.020967953956283630e-06
6.918309709189365256e-05 -1.035327730755570612e-06
6.974289968817337822e-05 -1.049890348701735064e-06
7.030723198838338109e-05 -1.064658690718674863e-06
7.087613064511827615e-05 -1.079635681083131785e-06
7.144963260755134442e-05 -1.094824286025384190e-06
7.202777512383414340e-05 -1.110227514338812800e-06
7.261059574351545699e-05 -1.125848417998474671e-06
7.319813231998081816e-05 -1.141690092788822584e-06
