1.000000000000000082e-05 1.321386362480042479e-04
1.008091609364296423e-05 1.331852040908580032e-04
1.016248692870695373e-05 1.342400609873963013e-04
1.024471780310381641e-05 1.353032725887968872e-04
1.032761405761396726e-05 1.363749022231783075e-04
1.041118107623339476e-05 1.374550105373683999e-04
1.049542428652322975e-05 1.385436661900024463e-04
1.058034915996230425e-05 1.396409364995279483e-04
1.066596121230258001e-05 1.407468896293973817e-04
1.075226600392726897e-05 1.418615942814042952e-04
1.083926914021203352e-05 1.429851196999327328e-04
1.092697627188910058e-05 1.441175356762306706e-04
1.101539309541414370e-05 1.452589125527198018e-04
1.110452535333640094e-05 1.464093212273391217e-04
1.119437883467152349e-05 1.475688331579222857e-04
1.128495937527761089e-05 1.487375203666091461e-04
1.137627285823431074e-05 1.499154554442922826e-04
1.146832521422479169e-05 1.511027115550977117e-04
1.156112242192098576e-05 1.522993624409012660e-04
1.165467050837197848e-05 1.535054824258799396e-04
1.174897554939528890e-05 1.547211464210991204e-04
1.184404366997166488e-05 1.559464299291355468e-04
1.193988104464274139e-05 1.571814090487365042e-04
1.203649389791213428e-05 1.584261604795156124e-04
1.213388850464977655e-05 1.596807615266850706e-04
1.223207119049931920e-05 1.609452901058251977e-04
1.233104833228908955e-05 1.622198247476912432e-04
1.243082635844621924e-05 1.635044446030577646e-04
1.253141174941416539e-05 1.647992294476007631e-04
1.263281103807356736e-05 1.661042596868181993e-04
1.273503081016661710e-05 1.674196163609889716e-04
1.283807770472475143e-05 1.687453811501706544e-04
1.294195841449986808e-05 1.700816363792360779e-04
1.304667968639895523e-05 1.714284650229499151e-04
1.315224832192238531e-05 1.727859507110840291e-04
1.325867117760559018e-05 1.741541777335737216e-04
1.336595516546442934e-05 1.755332310457137447e-04
1.347410725344405473e-05 1.769231962733949705e-04
1.358313446587154142e-05 1.783241597183822871e-04
1.369304388391207244e-05 1.797362083636332879e-04
1.380384264602885565e-05 1.811594298786588383e-04
1.391553794844672350e-05 1.825939126249254921e-04
1.402813704561958344e-05 1.840397456613000033e-04
1.414164725070153760e-05 1.854970187495362554e-04
1.425607593602187857e-05 1.869658223598054522e-04
1.437143053356391035e-05 1.884462476762690250e-04
1.448771853544761987e-05 1.899383866026953423e-04
1.460494749441632288e-05 1.914423317681201119e-04
1.472312502432718410e-05 1.929581765325510468e-04
1.484225880064573707e-05 1.944860149927171180e-04
1.496235656094433762e-05 1.960259419878625036e-04
