1.000000000000000082e-05 -9.965525660661847529e-05
1.008091609364296423e-05 -1.004445487462775734e-04
1.016248692870695373e-05 -1.012400922579458030e-04
1.024471780310381641e-05 -1.020419366539016372e-04
1.032761405761396726e-05 -1.028501296946886565e-04
1.041118107623339476e-05 -1.036647171189792455e-04
1.049542428652322975e-05 -1.044857507070654943e-04
1.058034915996230425e-05 -1.053132812286727274e-04
1.066596121230258001e-05 -1.061473600907782388e-04
1.075226600392726897e-05 -1.069880391063611610e-04
1.083926914021203352e-05 -1.078353704976075828e-04
1.092697627188910058e-05 -1.086894068991330558e-04
1.101539309541414370e-05 -1.095502013612333308e-04
1.110452535333640094e-05 -1.104178073531599360e-04
1.119437883467152349e-05 -1.112922787664214229e-04
1.128495937527761089e-05 -1.121736699181106344e-04
1.137627285823431074e-05 -1.130620355542579522e-04
1.146832521422479169e-05 -1.139574308532106326e-04
1.156112242192098576e-05 -1.148599114290389231e-04
1.165467050837197848e-05 -1.157695333349686187e-04
1.174897554939528890e-05 -1.166863530668404400e-04
1.184404366997166488e-05 -1.176104275665967457e-04
1.193988104464274139e-05 -1.185418142257953098e-04
1.203649389791213428e-05 -1.194805708891506649e-04
1.213388850464977655e-05 -1.204267558581031874e-04
1.223207119049931920e-05 -1.213804278944160869e-04
1.233104833228908955e-05 -1.223416462238005587e-04
1.243082635844621924e-05 -1.233104705395691785e-04
1.253141174941416539e-05 -1.242869610063181249e-04
1.263281103807356736e-05 -1.252711782636378875e-04
1.273503081016661710e-05 -1.262631834298533315e-04
1.283807770472475143e-05 -1.272630381057927363e-04
1.294195841449986808e-05 -1.282708043785864066e-04
1.304667968639895523e-05 -1.292865448254950169e-04
1.315224832192238531e-05 -1.303103225177678270e-04
1.325867117760559018e-05 -1.313422010245311451e-04
1.336595516546442934e-05 -1.323822444167070689e-04
1.347410725344405473e-05 -1.334305172709628810e-04
1.358313446587154142e-05 -1.344870846736914271e-04
1.369304388391207244e-05 -1.355520122250224190e-04
1.380384264602885565e-05 -1.366253660428651815e-04
1.391553794844672350e-05 -1.377072127669829750e-04
1.402813704561958344e-05 -1.387976195630991950e-04
1.414164725070153760e-05 -1.398966541270353376e-04
1.425607593602187857e-05 -1.410043846888818985e-04
1.437143053356391035e-05 -1.421208800172010659e-04
1.448771853544761987e-05 -1.432462094232628876e-04
1.460494749441632288e-05 -1.443804427653141553e-04
1.472312502432718410e-05 -1.455236504528807347e-04
1.484225880064573707e-05 -1.466759034511033722e-04
1.496235656094433762e-05 -1.478372732851074625e-04
1.508342610540480172e-05 -1.490078320444068348e-04
1.520547529732495319e-05 -1.501876523873419875e-04
1.532851206362936591e-05 -1.513768075455527214e-04
1.545254439538414307e-05 -1.525753713284860077e-04
1.557758034831602462e-05 -1.537834181279387139e-04
1.570362804333552337e-05 -1.550010229226359460e-04
1.583069566706440284e-05 -1.562282612828449243e-04
1.595879147236733275e-05 -1.574652093750249920e-04
1.608792377888797621e-05 -1.587119439665137530e-04
1.621810097358929842e-05 -1.599685424302498839e-04
1.634933151129829701e-05 -1.612350827495324837e-04
1.648162391525508940e-05 -1.625116435228178276e-04
1.661498677766656067e-05 -1.637983039685533371e-04
