1.000000000000000082e-05 2.822796589211843826e-08
1.008091609364296423e-05 2.860644476102754198e-08
1.016248692870695373e-05 2.898999825184726682e-08
1.024471780310381641e-05 2.937869440480313648e-08
1.032761405761396726e-05 2.977277164611619725e-08
1.041118107623339476e-05 3.017266000034458267e-08
1.049542428652322975e-05 3.057834357339973887e-08
1.058034915996230425e-05 3.098991929443282035e-08
1.066596121230258001e-05 3.140746665342929423e-08
1.075226600392726897e-05 3.183106629920011824e-08
1.083926914021203352e-05 3.226080005185506844e-08
1.092697627188910058e-05 3.269675091946330825e-08
1.101539309541414370e-05 3.313900311411307352e-08
1.110452535333640094e-05 3.358764206830876136e-08
1.119437883467152349e-05 3.404275445160035740e-08
1.128495937527761089e-05 3.450442818745539901e-08
1.137627285823431074e-05 3.497275247037659141e-08
1.146832521422479169e-05 3.544781778326857705e-08
1.156112242192098576e-05 3.592971591505733269e-08
1.165467050837197848e-05 3.641853997856554905e-08
1.174897554939528890e-05 3.691438442864769221e-08
1.184404366997166488e-05 3.741734508058824085e-08
1.193988104464274139e-05 3.792751912876679840e-08
1.203649389791213428e-05 3.844500516559380572e-08
1.213388850464977655e-05 3.896990320072056014e-08
1.223207119049931920e-05 3.950231468052740540e-08
1.233104833228908955e-05 4.004234250789390418e-08
1.243082635844621924e-05 4.059009106225500328e-08
1.253141174941416539e-05 4.114566621994713567e-08
1.263281103807356736e-05 4.170917537484825606e-08
1.273503081016661710e-05 4.228072745931607188e-08
1.283807770472475143e-05 4.286043296542836716e-08
1.294195841449986808e-05 4.344840396652999875e-08
1.304667968639895523e-05 4.404475413909049544e-08
1.315224832192238531e-05 4.464959878487684607e-08
1.325867117760559018e-05 4.526305485344587710e-08
1.336595516546442934e-05 4.588524096496054090e-08
1.347410725344405473e-05 4.651627743333483954e-08
1.358313446587154142e-05 4.715628628971189727e-08
1.369304388391207244e-05 4.780539130627989325e-08
1.380384264602885565e-05 4.846371802043057945e-08
1.391553794844672350e-05 4.913139375926527383e-08
1.402813704561958344e-05 4.980854766445305397e-08
1.414164725070153760e-05 5.049531071744637199e-08
1.425607593602187857e-05 5.119181576505882908e-08
1.437143053356391035e-05 5.189819754541044977e-08
1.448771853544761987e-05 5.261459271424553164e-08
1.460494749441632288e-05 5.334113987162825846e-08
1.472312502432718410e-05 5.407797958902169500e-08
1.484225880064573707e-05 5.482525443675510012e-08
1.496235656094433762e-05 5.558310901188559989e-08
1.508342610540480172e-05 5.635168996645930291e-08
1.520547529732495319e-05 5.713114603617789957e-08
1.532851206362936591e-05 5.792162806947613180e-08
1.545254439538414307e-05 5.872328905701630756e-08
