1.000000000000000082e-05 5.923448629242740409e-13
1.008091609364296423e-05 6.048467435195258234e-13
1.016248692870695373e-05 6.176124856390333046e-13
1.024471780310381641e-05 6.306476582772786242e-13
1.032761405761396726e-05 6.439620261164440897e-13
1.041118107623339476e-05 6.575700957969573277e-13
1.049542428652322975e-05 6.714758176399243167e-13
1.058034915996230425e-05 6.856859478469986750e-13
1.066596121230258001e-05 7.002069371204063437e-13
1.075226600392726897e-05 7.150453776653692219e-13
1.083926914021203352e-05 7.302080059824938448e-13
1.092697627188910058e-05 7.457017059826419567e-13
1.101539309541414370e-05 7.615335121191711709e-13
1.110452535333640094e-05 7.777106125948113118e-13
1.119437883467152349e-05 7.942403526384386294e-13
1.128495937527761089e-05 8.111302378536518559e-13
1.137627285823431074e-05 8.283879376406845078e-13
1.146832521422479169e-05 8.460212886932230787e-13
1.156112242192098576e-05 8.640382985717406486e-13
1.165467050837197848e-05 8.824471493549845227e-13
1.174897554939528890e-05 9.012562013712980064e-13
1.184404366997166488e-05 9.204739970114898495e-13
1.193988104464274139e-05 9.401092646250040707e-13
1.203649389791213428e-05 9.601709225011815440e-13
1.213388850464977655e-05 9.806680829374438085e-13
1.223207119049931920e-05 1.001610056396268436e-12
1.233104833228908955e-05 1.023006355752868306e-12
1.243082635844621924e-05 1.044866700635528845e-12
1.253141174941416539e-05 1.067201021860598677e-12
1.263281103807356736e-05 1.090019465964174574e-12
1.273503081016661710e-05 1.113332399832565230e-12
1.283807770472475143e-05 1.137150415433665000e-12
1.294195841449986808e-05 1.161484334651413824e-12
1.304667968639895523e-05 1.186345214225571612e-12
1.315224832192238531e-05 1.211744350799076193e-12
1.325867117760559018e-05 1.237693286075313903e-12
1.336595516546442934e-05 1.264203812087672664e-12
1.347410725344405473e-05 1.291287976583808218e-12
1.358313446587154142e-05 1.318958088527102425e-12
1.369304388391207244e-05 1.347226723717843225e-12
1.380384264602885565e-05 1.376106730536727177e-12
1.391553794844672350e-05 1.405611235813317150e-12
1.402813704561958344e-05 1.435753650822170983e-12
1.414164725070153760e-05 1.466547677409398114e-12
1.425607593602187857e-05 1.498007314252474276e-12
1.437143053356391035e-05 1.530146863256191415e-12
1.448771853544761987e-05 1.562980936087702807e-12
1.460494749441632288e-05 1.596524460853669352e-12
1.472312502432718410e-05 1.630792688922591415e-12
1.484225880064573707e-05 1.665801201895470557e-12
