1.000000000000000082e-05 8.654102707688382668e-19
1.008091609364296423e-05 8.906378581727780840e-19
1.016248692870695373e-05 9.166008553444494791e-19
1.024471780310381641e-05 9.433207002247102696e-19
1.032761405761396726e-05 9.708259836543770744e-19
1.041118107623339476e-05 9.991533939130810690e-19
1.049542428652322975e-05 1.028323315142765529e-18
1.058034915996230425e-05 1.058361090086140881e-18
1.066596121230258001e-05 1.089292089671652686e-18
1.075226600392726897e-05 1.121142440514610701e-18
1.083926914021203352e-05 1.153939046373310714e-18
1.092697627188910058e-05 1.187709611060257889e-18
1.101539309541414370e-05 1.222482661879408956e-18
1.110452535333640094e-05 1.258287573779277941e-18
1.119437883467152349e-05 1.295154594223533615e-18
1.128495937527761089e-05 1.333114868801498394e-18
1.137627285823431074e-05 1.372200467600288981e-18
1.146832521422479169e-05 1.412444412361007327e-18
1.156112242192098576e-05 1.453880704442063977e-18
1.165467050837197848e-05 1.496544353613400379e-18
1.174897554939528890e-05 1.540471407706087157e-18
1.184404366997166488e-05 1.585698983142499741e-18
1.193988104464274139e-05 1.632265296373030570e-18
1.203649389791213428e-05 1.680209696246060713e-18
1.213388850464977655e-05 1.729572697338717673e-18
1.223207119049931920e-05 1.780396014276762105e-18
1.233104833228908955e-05 1.832722597072784570e-18
1.243082635844621924e-05 1.886596667512772626e-18
1.253141174941416539e-05 1.942063756621992172e-18
1.263281103807356736e-05 1.999170743242051021e-18
1.273503081016661710e-05 2.057965893751966402e-18
1.283807770472475143e-05 2.118498902967023357e-18
1.294195841449986808e-05 2.180820936250222909e-18
1.304667968639895523e-05 2.244984672872153831e-18
1.315224832192238531e-05 2.311044350656181922e-18
1.325867117760559018e-05 2.379055811946954598e-18
1.336595516546442934e-05 2.449076550941339532e-18
1.347410725344405473e-05 2.521165762422090870e-18
1.358313446587154142e-05 2.595384391935717925e-18
1.369304388391207244e-05 2.671795187457283498e-18
1.380384264602885565e-05 2.750462752586108883e-18
1.391553794844672350e-05 2.831453601317690758e-18
1.402813704561958344e-05 2.914836214438454794e-18
1.414164725070153760e-05 3.000681097591392924e-18
1.425607593602187857e-05 3.089060841062015202e-18
1.437143053356391035e-05 3.180050181335563634e-18
1.448771853544761987e-05 3.273726064477900630e-18
1.460494749441632288e-05 3.370167711394093253e-18
1.472312502432718410e-05 3.469456685020268290e-18
1.484225880064573707e-05 3.571676959506009909e-18
1.496235656094433762e-05 3.676914991446249908e-18
1.508342610540480172e-05 3.785259793223345490e-18
1.520547529732495319e-05 3.896803008521874865e-18
1.532851206362936591e-05 4.011638990080502179e-18
1.545254439538414307e-05 4.129864879747210740e-18
1.557758034831602462e-05 4.251580690906130233e-18
1.570362804333552337e-05 4.376889393346282095e-18
1.583069566706440284e-05 4.505897000644563261e-18
1.595879147236733275e-05 4.638712660137531048e-18
1.608792377888797621e-05 4.775448745558707436e-18
1.621810097358929842e-05 4.916220952420415175e-18
1.634933151129829701e-05 5.061148396221541693e-18
1.648162391525508940e-05 5.210353713564977929e-18
1.661498677766656067e-05 5.363963166271050734e-18
