1.000000000000000082e-05 1.298789150466130894e-18
1.008091609364296423e-05 1.336650171902315482e-18
1.016248692870695373e-05 1.375614880525651015e-18
1.024471780310381641e-05 1.415715449937416553e-18
1.032761405761396726e-05 1.456994788687533268e-18
1.041118107623339476e-05 1.499507957822701345e-18
1.049542428652322975e-05 1.543285549412480693e-18
1.058034915996230425e-05 1.588365597307534413e-18
1.066596121230258001e-05 1.634786177656054038e-18
1.075226600392726897e-05 1.682586500725055280e-18
1.083926914021203352e-05 1.731806943101266881e-18
1.092697627188910058e-05 1.782489082075813315e-18
1.101539309541414370e-05 1.834675730818332716e-18
1.110452535333640094e-05 1.888410974625449976e-18
1.119437883467152349e-05 1.943740208246041705e-18
1.128495937527761089e-05 2.000710174316935197e-18
1.137627285823431074e-05 2.059369002941660113e-18
1.146832521422479169e-05 2.119766252445885952e-18
1.156112242192098576e-05 2.181952951344193209e-18
1.165467050837197848e-05 2.245981641553829849e-18
1.174897554939528890e-05 2.311906422892206787e-18
1.184404366997166488e-05 2.379782998895943384e-18
1.193988104464274139e-05 2.449668724000419524e-18
1.203649389791213428e-05 2.521622652119951370e-18
1.213388850464977655e-05 2.595705586669890463e-18
1.223207119049931920e-05 2.671980132073185713e-18
1.233104833228908955e-05 2.750510746795208923e-18
1.243082635844621924e-05 2.831363797951946070e-18
1.253141174941416539e-05 2.914607617538005821e-18
1.263281103807356736e-05 3.000312560322267681e-18
1.273503081016661710e-05 3.088551063460421962e-18
1.283807770472475143e-05 3.179397707875120545e-18
1.294195841449986808e-05 3.272929281455951954e-18
1.304667968639895523e-05 3.369224844133025005e-18
1.315224832192238531e-05 3.468365794879535785e-18
1.325867117760559018e-05 3.570435940700332010e-18
1.336595516546442934e-05 3.675521567665191749e-18
1.347410725344405473e-05 3.783711514047289964e-18
1.358313446587154142e-05 3.895097245629090026e-18
1.369304388391207244e-05 4.009772933239791016e-18
1.380384264602885565e-05 4.127835532590324694e-18
1.391553794844672350e-05 4.249384866473902900e-18
1.402813704561958344e-05 4.374523709402082853e-18
1.414164725070153760e-05 4.503357874748454875e-18
1.425607593602187857e-05 4.635996304474156298e-18
1.437143053356391035e-05 4.772551161511637088e-18
1.448771853544761987e-05 4.913137924885386839e-18
1.460494749441632288e-05 5.057875487650633948e-18
1.472312502432718410e-05 5.206886257733492127e-18
