1.000000000000000082e-05 1.132816608672053491e-04
1.008091609364296423e-05 1.141788772061583555e-04
1.016248692870695373e-05 1.150831997011537620e-04
1.024471780310381641e-05 1.159946846345527187e-04
1.032761405761396726e-05 1.169133862973795250e-04
1.041118107623339476e-05 1.178393566822384268e-04
1.049542428652322975e-05 1.187726546496611208e-04
1.058034915996230425e-05 1.197133379113811245e-04
1.066596121230258001e-05 1.206614649035272715e-04
1.075226600392726897e-05 1.216170945237450573e-04
1.083926914021203352e-05 1.225802861348398163e-04
1.092697627188910058e-05 1.235510995684401187e-04
1.101539309541414370e-05 1.245295951286928403e-04
1.110452535333640094e-05 1.255158335959865971e-04
1.119437883467152349e-05 1.265098762307044944e-04
1.128495937527761089e-05 1.275117847770063659e-04
1.137627285823431074e-05 1.285216214666402867e-04
1.146832521422479169e-05 1.295394490227844164e-04
1.156112242192098576e-05 1.305653306639183598e-04
1.165467050837197848e-05 1.315993301077253734e-04
1.174897554939528890e-05 1.326415115750247662e-04
1.184404366997166488e-05 1.336919397937352827e-04
1.193988104464274139e-05 1.347506800028692487e-04
1.203649389791213428e-05 1.358177979565583775e-04
1.213388850464977655e-05 1.368933599281106910e-04
1.223207119049931920e-05 1.379774327140993718e-04
1.233104833228908955e-05 1.390700836384835986e-04
1.243082635844621924e-05 1.401713805567615830e-04
1.253141174941416539e-05 1.412813918601561313e-04
1.263281103807356736e-05 1.424001864798329778e-04
1.273503081016661710e-05 1.435278338911518867e-04
1.283807770472475143e-05 1.446644041179512839e-04
1.294195841449986808e-05 1.458099677368663357e-04
1.304667968639895523e-05 1.469645958816805846e-04
1.315224832192238531e-05 1.481283602477118447e-04
1.325867117760559018e-05 1.493013330962322230e-04
1.336595516546442934e-05 1.504835872589228624e-04
1.347410725344405473e-05 1.516751961423631618e-04
1.358313446587154142e-05 1.528762337325556130e-04
1.369304388391207244e-05 1.540867745994854395e-04
1.380384264602885565e-05 1.553068939017162046e-04
1.391553794844672350e-05 1.565366673910211707e-04
1.402813704561958344e-05 1.577761714170510064e-04
1.414164725070153760e-05 1.590254829320376516e-04
1.425607593602187857e-05 1.602846794955352090e-04
1.437143053356391035e-05 1.615538392791977514e-04
1.448771853544761987e-05 1.628330410715942908e-04
1.460494749441632288e-05 1.641223642830616676e-04
1.472312502432718410e-05 1.654218889505949526e-04
1.484225880064573707e-05 1.667316957427762572e-04
1.496235656094433762e-05 1.680518659647419789e-04
1.508342610540480172e-05 1.693824815631885894e-04
1.520547529732495319e-05 1.707236251314179153e-04
1.532851206362936591e-05 1.720753799144213690e-04
1.545254439538414307e-05 1.734378298140038877e-04
1.557758034831602462e-05 1.748110593939482325e-04
1.570362804333552337e-05 1.761951538852189422e-04
1.583069566706440284e-05 1.775901991912074318e-04
1.595879147236733275e-05 1.789962818930175602e-04
1.608792377888797621e-05 1.804134892547927754e-04
1.621810097358929842e-05 1.818419092290843254e-04
1.634933151129829701e-05 1.832816304622618604e-04
