1.000000000000000082e-05 3.466745369332011398e-03
1.008091609364296423e-05 3.494202775628345477e-03
1.016248692870695373e-05 3.521877650783849633e-03
1.024471780310381641e-05 3.549771717201015767e-03
1.032761405761396726e-05 3.577886637350863232e-03
1.041118107623339476e-05 3.606224004503918827e-03
1.049542428652322975e-05 3.634785619453060647e-03
1.058034915996230425e-05 3.663573248499237076e-03
1.066596121230258001e-05 3.692588680002560891e-03
1.075226600392726897e-05 3.721833716447795967e-03
1.083926914021203352e-05 3.751310174555867478e-03
1.092697627188910058e-05 3.781019885395985308e-03
1.101539309541414370e-05 3.810964694498738051e-03
1.110452535333640094e-05 3.841146461970060440e-03
1.119437883467152349e-05 3.871567062606092423e-03
1.128495937527761089e-05 3.902228386008939429e-03
1.137627285823431074e-05 3.933132336703338595e-03
1.146832521422479169e-05 3.964280834254238321e-03
1.156112242192098576e-05 3.995675813385301568e-03
1.165467050837197848e-05 4.027319224098330729e-03
1.174897554939528890e-05 4.059213031793634449e-03
1.184404366997166488e-05 4.091359217391332508e-03
1.193988104464274139e-05 4.123759777453612184e-03
1.203649389791213428e-05 4.156416724307940465e-03
1.213388850464977655e-05 4.189332086171240754e-03
1.223207119049931920e-05 4.222507907275044499e-03
1.233104833228908955e-05 4.255946247991613390e-03
1.243082635844621924e-05 4.289649184961062504e-03
1.253141174941416539e-05 4.323618811219465292e-03
1.263281103807356736e-05 4.357857236327962978e-03
1.273503081016661710e-05 4.392366586502893105e-03
1.283807770472475143e-05 4.427149004746924223e-03
1.294195841449986808e-05 4.462206650981219262e-03
1.304667968639895523e-05 4.497541702178644088e-03
1.315224832192238531e-05 4.533156352497994326e-03
1.325867117760559018e-05 4.569052813419295991e-03
1.336595516546442934e-05 4.605233313880148678e-03
1.347410725344405473e-05 4.641700100413137346e-03
1.358313446587154142e-05 4.678455437284323969e-03
1.369304388391207244e-05 4.715501606632812107e-03
1.380384264602885565e-05 4.752840908611411300e-03
1.391553794844672350e-05 4.790475661528395199e-03
1.402813704561958344e-05 4.828408201990368187e-03
1.414164725070153760e-05 4.866640885046246562e-03
1.425607593602187857e-05 4.905176084332369020e-03
1.437143053356391035e-05 4.944016192218738184e-03
1.448771853544761987e-05 4.983163619956399240e-03
1.460494749441632288e-05 5.022620797825978235e-03
1.472312502432718410e-05 5.062390175287373971e-03
1.484225880064573707e-05 5.102474221130617361e-03
1.496235656094433762e-05 5.142875423627915610e-03
1.508342610540480172e-05 5.183596290686876863e-03
1.520547529732495319e-05 5.224639350004931827e-03
1.532851206362936591e-05 5.266007149224960146e-03
1.545254439538414307e-05 5.307702256092134557e-03
1.557758034831602462e-05 5.349727258611981090e-03
1.570362804333552337e-05 5.392084765209682190e-03
