1.000000000000000082e-05 2.741769617970347875e-07
1.008091609364296423e-05 2.778531100104223387e-07
1.016248692870695373e-05 2.815785477979520806e-07
1.024471780310381641e-05 2.853539360312711675e-07
1.032761405761396726e-05 2.891815904883617658e-07
1.041118107623339476e-05 2.930656878818874941e-07
1.049542428652322975e-05 2.970060738547841784e-07
1.058034915996230425e-05 3.010036898675198122e-07
1.066596121230258001e-05 3.050593079995063231e-07
1.075226600392726897e-05 3.091737115856890544e-07
1.083926914021203352e-05 3.133476953376915351e-07
1.092697627188910058e-05 3.175820655056363596e-07
1.101539309541414370e-05 3.218776400341305406e-07
1.110452535333640094e-05 3.262352487215270785e-07
1.119437883467152349e-05 3.306557333814438216e-07
1.128495937527761089e-05 3.351399480066374481e-07
1.137627285823431074e-05 3.396887589352637512e-07
1.146832521422479169e-05 3.443030450195580574e-07
1.156112242192098576e-05 3.489836977969687566e-07
1.165467050837197848e-05 3.537316216637775103e-07
1.174897554939528890e-05 3.585477340512416057e-07
1.184404366997166488e-05 3.634329656042925495e-07
1.193988104464274139e-05 3.683882603628269532e-07
1.203649389791213428e-05 3.734145759456248617e-07
1.213388850464977655e-05 3.785128837369331647e-07
1.223207119049931920e-05 3.836841690757504086e-07
1.233104833228908955e-05 3.889294314478506481e-07
1.243082635844621924e-05 3.942496846805849828e-07
1.253141174941416539e-05 3.996459571404989500e-07
1.263281103807356736e-05 4.051192919338051063e-07
1.273503081016661710e-05 4.106707471097515617e-07
1.283807770472475143e-05 4.163013958669254301e-07
1.294195841449986808e-05 4.220123267625333891e-07
1.304667968639895523e-05 4.278046439247007469e-07
1.315224832192238531e-05 4.336794672678310520e-07
1.325867117760559018e-05 4.396379327110690191e-07
1.336595516546442934e-05 4.456811923999111351e-07
1.347410725344405473e-05 4.518104149310069335e-07
1.358313446587154142e-05 4.580267855801963038e-07
1.369304388391207244e-05 4.643315065338286843e-07
1.380384264602885565e-05 4.707257971234096108e-07
1.391553794844672350e-05 4.772108940636212634e-07
1.402813704561958344e-05 4.837880516937657141e-07
1.414164725070153760e-05 4.904585422226775148e-07
1.425607593602187857e-05 4.972236559771554442e-07
1.437143053356391035e-05 5.040847016539628556e-07
1.448771853544761987e-05 5.110430065754470801e-07
1.460494749441632288e-05 5.180999169488277524e-07
1.472312502432718410e-05 5.252567981292085877e-07
1.484225880064573707e-05 5.325150348863613141e-07
1.496235656094433762e-05 5.398760316753393586e-07
1.508342610540480172e-05 5.473412129109717906e-07
1.520547529732495319e-05 5.549120232462944868e-07
1.532851206362936591e-05 5.625899278549733621e-07
1.545254439538414307e-05 5.703764127177770534e-07
1.557758034831602462e-05 5.782729849131549605e-07
1.570362804333552337e-05 5.862811729119811003e-07
1.583069566706440284e-05 5.944025268765193619e-07
1.595879147236733275e-05 6.026386189636743253e-07
1.608792377888797621e-05 6.109910436325844995e-07
1.621810097358929842e-05 6.194614179566232028e-07
1.634933151129829701e-05 6.280513819398654248e-07
1.648162391525508940e-05 6.367625988380890667e-07
1.661498677766656067e-05 6.455967554843707007e-07
1.674942876026437193e-05 6.545555626193442451e-07
1.688495859486752570e-05 6.636407552261864020e-07
1.702158508394951207e-05 6.728540928703987355e-07
1.715931710120995095e-05 6.821973600444522491e-07
1.729816359215101485e-05 6.916723665173651885e-07
1.743813357465839531e-05 7.012809476892839509e-07
1.757923613958693463e-05 7.110249649511385682e-07
1.772148045135117731e-05 7.209063060494442332e-07
1.786487574852050551e-05 7.309268854563241482e-07
1.800943134441921109e-05 7.410886447448262249e-07
1.815515662773136186e-05 7.513935529696102889e-07
1.830206106311056360e-05 7.618436070530820258e-07
1.845015419179473664e-05 7.724408321770523331e-07
1.859944563222575768e-05 7.831872821799994786e-07
1.874994508067419745e-05 7.940850399600160142e-07
1.890166231186900158e-05 8.051362178835195370e-07
1.905460717963247395e-05 8.163429581998127425e-07
1.920878961752015926e-05 8.277074334615728141e-07
1.936421963946608222e-05 8.392318469513587703e-07
1.952090734043306221e-05 8.509184331142190369e-07
1.967886289706844888e-05 8.627694579964910420e-07
1.983809656836505860e-05 8.747872196908778545e-07
1.999861869632743361e-05 8.869740487878922871e-07
2.016043970664363065e-05 8.993323088337637541e-07
2.032357010936222051e-05 9.118643967948938597e-07
2.048802049957505078e-05 9.245727435289607705e-07
2.065380155810530766e-05 9.374598142627646999e-07
2.082092405220117159e-05 9.505281090769120192e-07
2.098939883623524621e-05 9.637801633974354034e-07
2.115923685240945917e-05 9.772185484944511273e-07
2.133044913146576010e-05 9.908458719879548370e-07
2.150304679340257487e-05 1.004664778360853842e-06
2.167704104819695546e-05 1.018677949479349324e-06
2.185244319653276062e-05 1.032888105120763222e-06
2.202926463053455906e-05 1.047298003508924258e-06
2.220751683450755681e-05 1.061910441857221082e-06
2.238721138568340634e-05 1.076728256919429496e-06
2.256835995497225998e-05 1.091754325548428513e-06
2.275097430772070182e-05 1.106991565262919398e-06
2.293506630447592385e-05 1.122442934822260132e-06
2.312064790175595677e-05 1.138111434809535148e-06
2.330773115282638226e-05 1.154000108222977881e-06
2.349632820848306932e-05 1.170112041075866603e-06
2.368645131784139217e-05 1.186450363005014468e-06
2.387811282913178729e-05 1.203018247887983154e-06
2.407132519050169035e-05 1.219818914469136561e-06
2.426610095082415449e-05 1.236855626994672207e-06
2.446245276051280449e-05 1.254131695856754426e-06
2.466039337234340444e-05 1.271650478246880003e-06
2.485993564228226283e-05 1.289415378818614757e-06
2.506109253032113928e-05 1.307429850359831283e-06
2.526387710131895820e-05 1.325697394474588685e-06
2.546830252585042395e-05 1.344221562274791309e-06
2.567438208106130390e-05 1.363005955081770673e-06
2.588212915153091802e-05 1.382054225137932266e-06
2.609155723014134720e-05 1.401370076328613333e-06
2.630267991895383445e-05 1.420957264914299236e-06
2.651551093009210818e-05 1.440819600273349799e-06
2.673006408663311864e-05 1.460960945655387257e-06
2.694635332350473362e-05 1.481385218945498486e-06
2.716439268839084394e-05 1.502096393439412028e-06
2.738419634264362474e-05 1.523098498629806402e-06
2.760577856220346407e-05 1.544395621003910204e-06
2.782915373852605403e-05 1.565991904852562571e-06
2.805433637951712885e-05 1.587891553090896199e-06
2.828134111047474842e-05 1.610098828090810437e-06
2.851018267503909666e-05 1.632618052525411882e-06
2.874087593615021826e-05 1.655453610225591062e-06
2.897343587701325002e-05 1.678609947048912011e-06
2.920787760207150247e-05 1.702091571760996844e-06
2.944421633798761877e-05 1.725903056929584074e-06
2.968246743463242128e-05 1.750049039831446574e-06
2.992264636608188636e-05 1.774534223372354904e-06
3.016476873162220307e-05 1.799363377020278294e-06
3.040885025676280431e-05 1.824541337752013199e-06
