1.000000000000000082e-05 3.525034646417016315e-08
1.008091609364296423e-05 3.572298098942790275e-08
1.016248692870695373e-05 3.620195256997357236e-08
1.024471780310381641e-05 3.668734617266353106e-08
1.032761405761396726e-05 3.717945953822832157e-08
1.041118107623339476e-05 3.767882967073088545e-08
1.049542428652322975e-05 3.818543672190881097e-08
1.058034915996230425e-05 3.869940173440629168e-08
1.066596121230258001e-05 3.922082397326185762e-08
1.075226600392726897e-05 3.974980415062561806e-08
1.083926914021203352e-05 4.028644444133566801e-08
1.092697627188910058e-05 4.083084850372339453e-08
1.101539309541414370e-05 4.138312149966837145e-08
1.110452535333640094e-05 4.194337011507467278e-08
1.119437883467152349e-05 4.251170258063725524e-08
1.128495937527761089e-05 4.308822869291123441e-08
1.137627285823431074e-05 4.367305983568796563e-08
1.146832521422479169e-05 4.426630900168221739e-08
1.156112242192098576e-05 4.486809081453479849e-08
1.165467050837197848e-05 4.547852155113492024e-08
1.174897554939528890e-05 4.609771916426678030e-08
1.184404366997166488e-05 4.672580330558482851e-08
1.193988104464274139e-05 4.736289534892230035e-08
1.203649389791213428e-05 4.800911841393765052e-08
1.213388850464977655e-05 4.866459739010353179e-08
1.223207119049931920e-05 4.932945896104315012e-08
1.233104833228908955e-05 5.000383162921879348e-08
1.243082635844621924e-05 5.068784574097745133e-08
1.253141174941416539e-05 5.138163351195850090e-08
1.263281103807356736e-05 5.208532905286848307e-08
1.273503081016661710e-05 5.279906839562822851e-08
1.283807770472475143e-05 5.352298951989726437e-08
1.294195841449986808e-05 5.425723237998111945e-08
1.304667968639895523e-05 5.500193893212659036e-08
1.315224832192238531e-05 5.575725316221058019e-08
1.325867117760559018e-05 5.652332111382792280e-08
1.336595516546442934e-05 5.730029091678389696e-08
1.347410725344405473e-05 5.808831281599696253e-08
1.358313446587154142e-05 5.888753920081762137e-08
1.369304388391207244e-05 5.969812463476914701e-08
1.380384264602885565e-05 6.052022588571614543e-08
1.391553794844672350e-05 6.135400195646703482e-08
1.402813704561958344e-05 6.219961411581628774e-08
1.414164725070153760e-05 6.305722593003313900e-08
1.425607593602187857e-05 6.392700329480243049e-08
1.437143053356391035e-05 6.480911446762440224e-08
1.448771853544761987e-05 6.570373010067975609e-08
1.460494749441632288e-05 6.661102327416662257e-08
1.472312502432718410e-05 6.753116953011587637e-08
1.484225880064573707e-05 6.846434690669188112e-08
1.496235656094433762e-05 6.941073597298529417e-08
1.508342610540480172e-05 7.037051986430493255e-08
1.520547529732495319e-05 7.134388431797583377e-08
1.532851206362936591e-05 7.233101770965052594e-08
1.545254439538414307e-05 7.333211109014105115e-08
1.557758034831602462e-05 7.434735822277878290e-08
1.570362804333552337e-05 7.537695562130962146e-08
1.583069566706440284e-05 7.642110258833244158e-08
1.595879147236733275e-05 7.748000125428809853e-08
1.608792377888797621e-05 7.855385661700690664e-08
1.621810097358929842e-05 7.964287658182275657e-08
1.634933151129829701e-05 8.074727200226173253e-08
1.648162391525508940e-05 8.186725672131317064e-08
1.661498677766656067e-05 8.300304761329207855e-08
1.674942876026437193e-05 8.415486462630043391e-08
1.688495859486752570e-05 8.532293082529685094e-08
1.702158508394951207e-05 8.650747243578247675e-08
1.715931710120995095e-05 8.770871888811223619e-08
1.729816359215101485e-05 8.892690286244050437e-08
1.743813357465839531e-05 9.016226033430975664e-08
1.757923613958693463e-05 9.141503062089189707e-08
1.772148045135117731e-05 9.268545642789115947e-08
1.786487574852050551e-05 9.397378389711828196e-08
1.800943134441921109e-05 9.528026265474535191e-08
1.815515662773136186e-05 9.660514586025120779e-08
1.830206106311056360e-05 9.794869025606708574e-08
1.845015419179473664e-05 9.931115621793264886e-08
1.859944563222575768e-05 1.006928078059725107e-07
1.874994508067419745e-05 1.020939128165034836e-07
1.890166231186900158e-05 1.035147428345831524e-07
1.905460717963247395e-05 1.049555732873102436e-07
1.920878961752015926e-05 1.064166834978874429e-07
1.936421963946608222e-05 1.078983567404580959e-07
1.952090734043306221e-05 1.094008802957271039e-07
1.967886289706844888e-05 1.109245455073778171e-07
1.983809656836505860e-05 1.124696478392963375e-07
1.999861869632743361e-05 1.140364869336142122e-07
2.016043970664363065e-05 1.156253666695820948e-07
2.032357010936222051e-05 1.172365952232855937e-07
2.048802049957505078e-05 1.188704851282157651e-07
2.065380155810530766e-05 1.205273533367064371e-07
2.082092405220117159e-05 1.222075212822507152e-07
2.098939883623524621e-05 1.239113149427094523e-07
2.115923685240945917e-05 1.256390649044243245e-07
2.133044913146576010e-05 1.273911064272487586e-07
2.150304679340257487e-05 1.291677795105095115e-07
2.167704104819695546e-05 1.309694289599128232e-07
2.185244319653276062e-05 1.327964044554080613e-07
2.202926463053455906e-05 1.346490606200234946e-07
2.220751683450755681e-05 1.365277570896871658e-07
2.238721138568340634e-05 1.384328585840479782e-07
2.256835995497225998e-05 1.403647349783108130e-07
2.275097430772070182e-05 1.423237613761004471e-07
2.293506630447592385e-05 1.443103181833693075e-07
2.312064790175595677e-05 1.463247911833637514e-07
2.330773115282638226e-05 1.483675716126644375e-07
2.349632820848306932e-05 1.504390562383159814e-07
2.368645131784139217e-05 1.525396474360619362e-07
2.387811282913178729e-05 1.546697532697007948e-07
2.407132519050169035e-05 1.568297875715796100e-07
2.426610095082415449e-05 1.590201700242407447e-07
2.446245276051280449e-05 1.612413262432395653e-07
2.466039337234340444e-05 1.634936878611493312e-07
2.485993564228226283e-05 1.657776926127702742e-07
2.506109253032113928e-05 1.680937844215609461e-07
2.526387710131895820e-05 1.704424134873089348e-07
2.546830252585042395e-05 1.728240363750589474e-07
2.567438208106130390e-05 1.752391161053169754e-07
2.588212915153091802e-05 1.776881222455481432e-07
2.609155723014134720e-05 1.801715310029878025e-07
2.630267991895383445e-05 1.826898253187844005e-07
2.651551093009210818e-05 1.852434949634934181e-07
2.673006408663311864e-05 1.878330366339424700e-07
2.694635332350473362e-05 1.904589540514866763e-07
2.716439268839084394e-05 1.931217580616750590e-07
2.738419634264362474e-05 1.958219667353482391e-07
2.760577856220346407e-05 1.985601054711879739e-07
2.782915373852605403e-05 2.013367070997402678e-07
2.805433637951712885e-05 2.041523119889324896e-07
2.828134111047474842e-05 2.070074681511070504e-07
2.851018267503909666e-05 2.099027313515932390e-07
2.874087593615021826e-05 2.128386652188395844e-07
2.897343587701325002e-05 2.158158413561295869e-07
2.920787760207150247e-05 2.188348394549038474e-07
2.944421633798761877e-05 2.218962474097114379e-07
2.968246743463242128e-05 2.250006614348153691e-07
2.992264636608188636e-05 2.281486861824747589e-07
3.016476873162220307e-05 2.313409348629292201e-07
3.040885025676280431e-05 2.345780293661099510e-07
3.065490679425788179e-05 2.378606003851023315e-07
3.090295432513590030e-05 2.411892875413860437e-07
3.115300895973756551e-05 2.445647395118782619e-07
3.140508693876218742e-05 2.479876141578064860e-07
3.165920463432238214e-05 2.514585786554374626e-07
3.191537855100761318e-05 2.549783096286891661e-07
3.217362532695600661e-05 2.585474932836539242e-07
3.243396173493493477e-05 2.621668255450596612e-07
3.269640468343053773e-05 2.658370121946986398e-07
3.296097121774577620e-05 2.695587690118511765e-07
3.322767852110755779e-05 2.733328219157345611e-07
3.349654391578278081e-05 2.771599071100067183e-07
3.376758486420326186e-05 2.810407712293532005e-07
3.404081897010008905e-05 2.849761714881902799e-07
3.431626397964686581e-05 2.889668758315130993e-07
3.459393778261221099e-05 2.930136630879212268e-07
3.487385841352184744e-05 2.971173231248534836e-07
3.515604405282981139e-05 3.012786570060640219e-07
3.544051302809927056e-05 3.054984771513726858e-07
3.572728381519291044e-05 3.097776074987229541e-07
3.601637503947276658e-05 3.141168836685813483e-07
3.630780547701014001e-05 3.185171531307122898e-07
3.660159405580492491e-05 3.229792753733638263e-07
3.689775985701501931e-05 3.275041220748990586e-07
3.719632211619560206e-05 3.320925772779093746e-07
3.749730022454835735e-05 3.367455375658457537e-07
3.780071373018111436e-05 3.414639122422055157e-07
3.810658233937732600e-05 3.462486235123115741e-07
3.841492591787592896e-05 3.511006066677225196e-07
3.872576449216172720e-05 3.560208102733118112e-07
3.903911825076600094e-05 3.610101963570565192e-07
3.935500754557774071e-05 3.660697406025734731e-07
3.967345289316549312e-05 3.712004325444450058e-07
3.999447497610975722e-05 3.764032757663745829e-07
4.031809464434652786e-05 3.816792881022138730e-07
4.064433291652130154e-05 3.870295018399034529e-07
4.097321098135416826e-05 3.924549639283714044e-07
4.130475019901615202e-05 3.979567361874306199e-07
4.163897210251639322e-05 4.035358955207218265e-07
4.197589839910074918e-05 4.091935341317461099e-07
4.231555097166166352e-05 4.149307597430313543e-07
4.265795188015927738e-05 4.207486958184812499e-07
4.300312336305443979e-05 4.266484817889516013e-07
4.335108783875288524e-05 4.326312732811029074e-07
4.370186790706133081e-05 4.386982423495764858e-07
4.405548635065535034e-05 4.448505777125448593e-07
4.441196613655889704e-05 4.510894849906844203e-07
4.477133041763625384e-05 4.574161869496223593e-07
4.513360253409559808e-05 4.638319237459082570e-07
4.549880601500487889e-05 4.703379531765629600e-07
4.586696457982014912e-05 4.769355509322580528e-07
4.623810213992602698e-05 4.836260108541781223e-07
4.661224280018870720e-05 4.904106451946228323e-07
4.698941086052156249e-05 4.972907848814008987e-07
4.736963081746328117e-05 5.042677797860761072e-07
4.775292736576908968e-05 5.113429989961179401e-07
4.813932540001450444e-05 5.185178310910195999e-07
4.852885001621212800e-05 5.257936844224370045e-07
4.892152651344179446e-05 5.331719873984135510e-07
4.931738039549358977e-05 5.406541887717472946e-07
4.971643737252428224e-05 5.482417579325638580e-07
5.011872336272725140e-05 5.559361852051577511e-07
5.052426449401563053e-05 5.637389821491640412e-07
5.093308710571954389e-05 5.716516818651263354e-07
5.134521775029665924e-05 5.796758393045251334e-07
5.176068319505675367e-05 5.878130315843338883e-07
5.217951042390024538e-05 5.960648583061700100e-07
5.260172663907063031e-05 6.044329418801066666e-07
5.302735926292144025e-05 6.129189278532200305e-07
5.345643593969720081e-05 6.215244852429365532e-07
5.388898453732871436e-05 6.302513068752563977e-07
5.432503314924333205e-05 6.391011097279218489e-07
5.476461009618940857e-05 6.480756352786090535e-07
5.520774392807571891e-05 6.571766498582116973e-07
5.565446342582580999e-05 6.664059450092994200e-07
5.610479760324706356e-05 6.757653378498223274e-07
5.655877570891539870e-05 6.852566714421439762e-07
5.701642722807479408e-05 6.948818151674797008e-07
5.747778188455215156e-05 7.046426651058226529e-07
5.794286964268811798e-05 7.145411444214382372e-07
5.841172070928305193e-05 7.245792037540120681e-07
5.888436553555888748e-05 7.347588216155329741e-07
5.936083481913706462e-05 7.450820047930000958e-07
5.984115950603199077e-05 7.555507887570385675e-07
6.032537079266129393e-05 7.661672380765136746e-07
6.081350012787183735e-05 7.769334468392325309e-07
6.130557921498205832e-05 7.878515390788256022e-07
6.180164001384160671e-05 7.989236692078983918e-07
6.230171474290643332e-05 8.101520224575491071e-07
6.280583588133178128e-05 8.215388153233480242e-07
6.331403617108163006e-05 8.330862960178732037e-07
6.382634861905489728e-05 8.447967449299034632e-07
6.434280649922962465e-05 8.566724750903661192e-07
6.486344335482383363e-05 8.687158326451437900e-07
6.538829300047417539e-05 8.809291973348394691e-07
6.591738952443217212e-05 8.933149829816072290e-07
6.645076729077796810e-05 9.058756379831550709e-07
6.698846094165264778e-05 9.186136458140244228e-07
6.753050539950791460e-05 9.315315255342592590e-07
6.807693586937418775e-05 9.446318323055735784e-07
6.862778784114734719e-05 9.579171579151314857e-07
6.918309709189365256e-05 9.713901313070545425e-07
6.974289968817337822e-05 9.850534191217696790e-07
7.030723198838338109e-05 9.989097262433205915e-07
7.087613064511827615e-05 1.012961796354759834e-06
7.144963260755134442e-05 1.027212412501742308e-06
7.202777512383414340e-05 1.041664397664444871e-06
7.261059574351545699e-05 1.056320615337941456e-06
7.319813231998081816e-05 1.071183970121153123e-06
7.379042301291011065e-05 1.086257408314509006e-06
7.438750629075669210e-05 1.101543918526449003e-06
7.498942093324562628e-05 1.117046532288897402e-06
7.559620603389216272e-05 1.132768324681848453e-06
7.620790100254122286e-05 1.148712414967197742e-06
7.682454556792675407e-05 1.164881967231959947e-06
7.744617978025185984e-05 1.181280191041017205e-06
7.807284401379072233e-05 1.197910342099539323e-06
7.870457896950989150e-05 1.214775722925221310e-06
7.934142567771250518e-05 1.231879683530492399e-06
7.998342550070289205e-05 1.249225622114841810e-06
8.063062013547273672e-05 1.266816985767416065e-06
8.128305161640994537e-05 1.284657271180044970e-06
8.194076231802779940e-05 1.302750025370854239e-06
8.260379495771785318e-05 1.321098846418621246e-06
