1.000000000000000082e-05 -2.314872459776885823e-08
1.008091609364296423e-05 -2.345910130489454285e-08
1.016248692870695373e-05 -2.377363952424168348e-08
1.024471780310381641e-05 -2.409239505311597544e-08
1.032761405761396726e-05 -2.441556341609548700e-08
1.041118107623339476e-05 -2.474349726048902981e-08
1.049542428652322975e-05 -2.507618355216514902e-08
1.058034915996230425e-05 -2.541370177917174375e-08
1.066596121230258001e-05 -2.575611712834016575e-08
1.075226600392726897e-05 -2.610349573681216081e-08
1.083926914021203352e-05 -2.645590470226872136e-08
1.092697627188910058e-05 -2.681341209659287676e-08
1.101539309541414370e-05 -2.717608697903958331e-08
1.110452535333640094e-05 -2.754399940968241855e-08
1.119437883467152349e-05 -2.791722046305075550e-08
1.128495937527761089e-05 -2.829582224196582084e-08
1.137627285823431074e-05 -2.867987789157826095e-08
1.146832521422479169e-05 -2.906946161360996857e-08
1.156112242192098576e-05 -2.946464868080309839e-08
1.165467050837197848e-05 -2.986551545157902438e-08
1.174897554939528890e-05 -3.027213938491021669e-08
1.184404366997166488e-05 -3.068459905540798629e-08
1.193988104464274139e-05 -3.110297416862907504e-08
1.203649389791213428e-05 -3.152734557660405597e-08
1.213388850464977655e-05 -3.195779529359086230e-08
1.223207119049931920e-05 -3.239440651205628743e-08
1.233104833228908955e-05 -3.283726361888875811e-08
1.243082635844621924e-05 -3.328645221184570246e-08
1.253141174941416539e-05 -3.374205911623863668e-08
1.263281103807356736e-05 -3.420417240185928542e-08
1.273503081016661710e-05 -3.467288140015022338e-08
1.283807770472475143e-05 -3.514827672162336677e-08
1.294195841449986808e-05 -3.563045027352978864e-08
1.304667968639895523e-05 -3.611949527778438524e-08
1.315224832192238531e-05 -3.661550628914896025e-08
1.325867117760559018e-05 -3.711857921367737973e-08
1.336595516546442934e-05 -3.762881132742636440e-08
1.347410725344405473e-05 -3.814630129543583709e-08
1.358313446587154142e-05 -3.867114919098237200e-08
1.369304388391207244e-05 -3.920345651510979589e-08
1.380384264602885565e-05 -3.974332621644071298e-08
1.391553794844672350e-05 -4.029086271127292410e-08
1.402813704561958344e-05 -4.084617190396478336e-08
1.414164725070153760e-05 -4.140936120761352231e-08
1.425607593602187857e-05 -4.198053956503071063e-08
1.437143053356391035e-05 -4.255981747001898262e-08
1.448771853544761987e-05 -4.314730698895431756e-08
1.460494749441632288e-05 -4.374312178267824153e-08
1.472312502432718410e-05 -4.434737712870412622e-08
1.484225880064573707e-05 -4.496018994374232945e-08
1.496235656094433762e-05 -4.558167880654835975e-08
1.508342610540480172e-05 -4.621196398109890208e-08
1.520547529732495319e-05 -4.685116744010015855e-08
1.532851206362936591e-05 -4.749941288883325525e-08
1.545254439538414307e-05 -4.815682578934158565e-08
1.557758034831602462e-05 -4.882353338496478912e-08
1.570362804333552337e-05 -4.949966472522438031e-08
1.583069566706440284e-05 -5.018535069106592000e-08
1.595879147236733275e-05 -5.088072402046290202e-08
1.608792377888797621e-05 -5.158591933438745175e-08
1.621810097358929842e-05 -5.230107316315288537e-08
1.634933151129829701e-05 -5.302632397313374135e-08
1.648162391525508940e-05 -5.376181219386825400e-08
1.661498677766656067e-05 -5.450768024554909227e-08
1.674942876026437193e-05 -5.526407256690755207e-08
1.688495859486752570e-05 -5.603113564349701207e-08
1.702158508394951207e-05 -5.680901803638126462e-08
1.715931710120995095e-05 -5.759787041123348565e-08
1.729816359215101485e-05 -5.839784556785168005e-08
1.743813357465839531e-05 -5.920909847009659132e-08
1.757923613958693463e-05 -6.003178627625799160e-08
1.772148045135117731e-05 -6.086606836985561860e-08
1.786487574852050551e-05 -6.171210639088080141e-08
1.800943134441921109e-05 -6.257006426748513429e-08
1.815515662773136186e-05 -6.344010824812259107e-08
1.830206106311056360e-05 -6.432240693415161159e-08
1.845015419179473664e-05 -6.521713131290347965e-08
1.859944563222575768e-05 -6.612445479122408662e-08
1.874994508067419745e-05 -6.704455322949527442e-08
