1.000000000000000082e-05 1.237803219938450207e-12
1.008091609364296423e-05 1.263927981077920071e-12
1.016248692870695373e-05 1.290604124806797723e-12
1.024471780310381641e-05 1.317843288466323303e-12
1.032761405761396726e-05 1.345665876947345632e-12
1.041118107623339476e-05 1.374102204208107518e-12
1.049542428652322975e-05 1.403160525119884796e-12
1.058034915996230425e-05 1.432854957883442130e-12
1.066596121230258001e-05 1.463198982311614102e-12
1.075226600392726897e-05 1.494206373911157763e-12
1.083926914021203352e-05 1.525891209717907223e-12
1.092697627188910058e-05 1.558267874805810635e-12
1.101539309541414370e-05 1.591351068832262355e-12
1.110452535333640094e-05 1.625155812739401458e-12
1.119437883467152349e-05 1.659697455601470641e-12
1.128495937527761089e-05 1.694991681622218746e-12
1.137627285823431074e-05 1.731054517285549390e-12
1.146832521422479169e-05 1.767902338662701817e-12
1.156112242192098576e-05 1.805551878879317319e-12
1.165467050837197848e-05 1.844020235745826376e-12
1.174897554939528890e-05 1.883324879554660101e-12
1.184404366997166488e-05 1.923483661047868171e-12
1.193988104464274139e-05 1.964514819558809198e-12
1.203649389791213428e-05 2.006436991331652421e-12
1.213388850464977655e-05 2.049269218022516830e-12
1.223207119049931920e-05 2.093030955386155622e-12
1.233104833228908955e-05 2.137742082152183767e-12
1.243082635844621924e-05 2.183422909094925211e-12
1.253141174941416539e-05 2.230094188301057211e-12
1.263281103807356736e-05 2.277777122639311724e-12
1.273503081016661710e-05 2.326493375436592273e-12
1.283807770472475143e-05 2.376265080364956043e-12
1.294195841449986808e-05 2.427114851544016339e-12
1.304667968639895523e-05 2.479065793863412251e-12
1.315224832192238531e-05 2.532141513530094133e-12
1.325867117760559018e-05 2.586366128845288219e-12
1.336595516546442934e-05 2.641764281216094977e-12
1.347410725344405473e-05 2.698361146406801416e-12
1.358313446587154142e-05 2.756182446035076014e-12
1.369304388391207244e-05 2.815254459318358317e-12
1.380384264602885565e-05 2.875604035075843306e-12
1.391553794844672350e-05 2.937258603991591900e-12
1.402813704561958344e-05 3.000246191144429021e-12
1.414164725070153760e-05 3.064595428810388379e-12
1.425607593602187857e-05 3.130335569543622682e-12
1.437143053356391035e-05 3.197496499541794908e-12
1.448771853544761987e-05 3.266108752302128251e-12
1.460494749441632288e-05 3.336203522574398146e-12
1.472312502432718410e-05 3.407812680617317024e-12
1.484225880064573707e-05 3.480968786764875105e-12
1.496235656094433762e-05 3.555705106309370610e-12
1.508342610540480172e-05 3.632055624707985123e-12
1.520547529732495319e-05 3.710055063119935542e-12
1.532851206362936591e-05 3.789738894281366945e-12
1.545254439538414307e-05 3.871143358725309025e-12
1.557758034831602462e-05 3.954305481354205730e-12
1.570362804333552337e-05 4.039263088372659857e-12
1.583069566706440284e-05 4.126054824588197474e-12
1.595879147236733275e-05 4.214720171088085308e-12
1.608792377888797621e-05 4.305299463300330700e-12
1.621810097358929842e-05 4.397833909447228041e-12
1.634933151129829701e-05 4.492365609399983602e-12
1.648162391525508940e-05 4.588937573943121920e-12
1.661498677766656067e-05 4.687593744457601479e-12
1.674942876026437193e-05 4.788379013031716862e-12
1.688495859486752570e-05 4.891339243009110930e-12
1.702158508394951207e-05 4.996521289983393437e-12
1.715931710120995095e-05 5.103973023249078202e-12
1.729816359215101485e-05 5.213743347718770642e-12
1.743813357465839531e-05 5.325882226316741070e-12
1.757923613958693463e-05 5.440440702859271148e-12
1.772148045135117731e-05 5.557470925432336242e-12
1.786487574852050551e-05 5.677026170277478771e-12
1.800943134441921109e-05 5.799160866196915922e-12
1.815515662773136186e-05 5.923930619489205366e-12
1.830206106311056360e-05 6.051392239427000244e-12
1.845015419179473664e-05 6.181603764288724341e-12
1.859944563222575768e-05 6.314624487956216535e-12
1.874994508067419745e-05 6.450514987090684333e-12
1.890166231186900158e-05 6.589337148899561648e-12
1.905460717963247395e-05 6.731154199507154291e-12
1.920878961752015926e-05 6.876030732942233771e-12
