1.000000000000000082e-05 1.024677089019059705e-19
1.008091609364296423e-05 1.054547465760807479e-19
1.016248692870695373e-05 1.085288594289873165e-19
1.024471780310381641e-05 1.116925857904299921e-19
1.032761405761396726e-05 1.149493109141180112e-19
1.041118107623339476e-05 1.183033788136818832e-19
1.049542428652322975e-05 1.217572030476253990e-19
1.058034915996230425e-05 1.253137842872490190e-19
1.066596121230258001e-05 1.289761265416835214e-19
1.075226600392726897e-05 1.327473232960839580e-19
1.083926914021203352e-05 1.366305600521107477e-19
1.092697627188910058e-05 1.406291170406999845e-19
1.101539309541414370e-05 1.447463719971162502e-19
1.110452535333640094e-05 1.489858030207662293e-19
1.119437883467152349e-05 1.533509915199656961e-19
1.128495937527761089e-05 1.578456252443135636e-19
1.137627285823431074e-05 1.624735014072470012e-19
1.146832521422479169e-05 1.672385299014308522e-19
1.156112242192098576e-05 1.721447366097143687e-19
1.165467050837197848e-05 1.771962668144691894e-19
1.174897554939528890e-05 1.823973887082071112e-19
1.184404366997166488e-05 1.877524970084610631e-19
1.193988104464274139e-05 1.932661166800032114e-19
1.203649389791213428e-05 1.989429067675645236e-19
1.213388850464977655e-05 2.047876643423144151e-19
1.223207119049931920e-05 2.108053285654569437e-19
1.233104833228908955e-05 2.170009848723986667e-19
1.243082635844621924e-05 2.233798692810466566e-19
1.253141174941416539e-05 2.299473728279017424e-19
1.263281103807356736e-05 2.367090461357193191e-19
1.273503081016661710e-05 2.436706041166242057e-19
1.283807770472475143e-05 2.508379308146801156e-19
1.294195841449986808e-05 2.582170843920341715e-19
1.304667968639895523e-05 2.658143022628787102e-19
1.315224832192238531e-05 2.736360063795999265e-19
1.325867117760559018e-05 2.816888086756107893e-19
1.336595516546442934e-05 2.899795166695016309e-19
1.347410725344405473e-05 2.985151392352780720e-19
1.358313446587154142e-05 3.073028925435979806e-19
1.369304388391207244e-05 3.163502061790661622e-19
1.380384264602885565e-05 3.256647294387929534e-19
1.391553794844672350e-05 3.352543378175827457e-19
1.402813704561958344e-05 3.451271396852719626e-19
1.414164725070153760e-05 3.552914831619043378e-19
1.425607593602187857e-05 3.657559631965993335e-19
1.437143053356391035e-05 3.765294288561422923e-19
1.448771853544761987e-05 3.876209908295055218e-19
1.460494749441632288e-05 3.990400291546938200e-19
1.472312502432718410e-05 4.107962011744972714e-19
1.484225880064573707e-05 4.228994497279303941e-19
1.496235656094433762e-05 4.353600115843380266e-19
1.508342610540480172e-05 4.481884261273562466e-19
1.520547529732495319e-05 4.613955442961288049e-19
1.532851206362936591e-05 4.749925377914017118e-19
1.545254439538414307e-05 4.889909085543437070e-19
1.557758034831602462e-05 5.034024985261730456e-19
1.570362804333552337e-05 5.182394996969137463e-19
1.583069566706440284e-05 5.335144644518486089e-19
1.595879147236733275e-05 5.492403162244939009e-19
1.608792377888797621e-05 5.654303604651811919e-19
1.621810097358929842e-05 5.820982959346014435e-19
1.634933151129829701e-05 5.992582263319482270e-19
1.648162391525508940e-05 6.169246722675773559e-19
1.661498677766656067e-05 6.351125835904017264e-19
1.674942876026437193e-05 6.538373520805384813e-19
1.688495859486752570e-05 6.731148245180425304e-19
1.702158508394951207e-05 6.929613161388795815e-19
1.715931710120995095e-05 7.133936244896251230e-19
1.729816359215101485e-05 7.344290436927180322e-19
1.743813357465839531e-05 7.560853791344462743e-19
1.757923613958693463e-05 7.783809625882094270e-19
1.772148045135117731e-05 8.013346677859701411e-19
1.786487574852050551e-05 8.249659264511953931e-19
1.800943134441921109e-05 8.492947448069813742e-19
1.815515662773136186e-05 8.743417205734655033e-19
1.830206106311056360e-05 9.001280604690448622e-19
1.845015419179473664e-05 9.266755982303595569e-19
1.859944563222575768e-05 9.540068131664329425e-19
1.874994508067419745e-05 9.821448492628346173e-19
1.890166231186900158e-05 1.011113534852186517e-18
1.905460717963247395e-05 1.040937402867835204e-18
1.920878961752015926e-05 1.071641711698000223e-18
1.936421963946608222e-05 1.103252466658233026e-18
1.952090734043306221e-05 1.135796442100548074e-18
1.967886289706844888e-05 1.169301204178132222e-18
1.983809656836505860e-05 1.203795134285109687e-18
1.999861869632743361e-05 1.239307453191406903e-18
2.016043970664363065e-05 1.275868245893375770e-18
2.032357010936222051e-05 1.313508487201426566e-18
2.048802049957505078e-05 1.352260068086579913e-18
2.065380155810530766e-05 1.392155822808478683e-18
2.082092405220117159e-05 1.433229556848085791e-18
2.098939883623524621e-05 1.475516075668976752e-18
2.115923685240945917e-05 1.519051214331856571e-18
2.133044913146576010e-05 1.563871867987658520e-18
2.150304679340257487e-05 1.610016023275335801e-18
2.167704104819695546e-05 1.657522790651247278e-18
2.185244319653276062e-05 1.706432437677823887e-18
2.202926463053455906e-05 1.756786423300042003e-18
2.220751683450755681e-05 1.808627433139068043e-18
2.238721138568340634e-05 1.861999415833329318e-18
2.256835995497225998e-05 1.916947620458147821e-18
2.275097430772070182e-05 1.973518635056021619e-18
2.293506630447592385e-05 2.031760426310584877e-18
2.312064790175595677e-05 2.091722380398263253e-18
2.330773115282638226e-05 2.153455345052659658e-18
2.349632820848306932e-05 2.217011672877745717e-18
2.368645131784139217e-05 2.282445265947015545e-18
2.387811282913178729e-05 2.349811621726863488e-18
2.407132519050169035e-05 2.419167880363588830e-18
2.426610095082415449e-05 2.490572873374611821e-18
2.446245276051280449e-05 2.564087173785684836e-18
2.466039337234340444e-05 2.639773147757145897e-18
2.485993564228226283e-05 2.717695007743527522e-18
2.506109253032113928e-05 2.797918867232179291e-18
2.526387710131895820e-05 2.880512797107901832e-18
2.546830252585042395e-05 2.965546883692011277e-18
2.567438208106130390e-05 3.053093288505688008e-18
2.588212915153091802e-05 3.143226309808962723e-18
2.609155723014134720e-05 3.236022445968215824e-18
2.630267991895383445e-05 3.331560460706650032e-18
2.651551093009210818e-05 3.429921450293824330e-18
2.673006408663311864e-05 3.531188912732016719e-18
2.694635332350473362e-05 3.635448818998894290e-18
2.716439268839084394e-05 3.742789686407767533e-18
2.738419634264362474e-05 3.853302654148518116e-18
2.760577856220346407e-05 3.967081561074186020e-18
2.782915373852605403e-05 4.084223025800144011e-18
2.805433637951712885e-05 4.204826529184785413e-18
2.828134111047474842e-05 4.328994499262701851e-18
2.851018267503909666e-05 4.456832398703481622e-18
2.874087593615021826e-05 4.588448814871402486e-18
2.897343587701325002e-05 4.723955552563577646e-18
2.920787760207150247e-05 4.863467729506427055e-18
2.944421633798761877e-05 5.007103874692722068e-18
2.968246743463242128e-05 5.154986029643918916e-18
2.992264636608188636e-05 5.307239852685047981e-18
3.016476873162220307e-05 5.463994726322003498e-18
3.040885025676280431e-05 5.625383867813802353e-18
3.065490679425788179e-05 5.791544443035130874e-18
3.090295432513590030e-05 5.962617683727341948e-18
3.115300895973756551e-05 6.138749008239050000e-18
3.140508693876218742e-05 6.320088145860429586e-18
3.165920463432238214e-05 6.506789264858509623e-18
3.191537855100761318e-05 6.699011104323925344e-18
3.217362532695600661e-05 6.896917109942908079e-18
3.243396173493493477e-05 7.100675573811718013e-18
3.269640468343053773e-05 7.310459778414201782e-18
3.296097121774577620e-05 7.526448144886832968e-18
3.322767852110755779e-05 7.748824385699222020e-18
3.349654391578278081e-05 7.977777661882040276e-18
3.376758486420326186e-05 8.213502744938155423e-18
3.404081897010008905e-05 8.456200183576896425e-18
3.431626397964686581e-05 8.706076475415567575e-18
3.459393778261221099e-05 8.963344243796586843e-18
3.487385841352184744e-05 9.228222419873201265e-18
3.515604405282981139e-05 9.500936430121155584e-18
3.544051302809927056e-05 9.781718389438574498e-18
3.572728381519291044e-05 1.007080730000103203e-17
3.601637503947276658e-05 1.036844925604395227e-17
3.630780547701014001e-05 1.067489765474948540e-17
3.660159405580492491e-05 1.099041341342046804e-17
3.689775985701501931e-05 1.131526519312945407e-17
3.719632211619560206e-05 1.164972962903648579e-17
3.749730022454835735e-05 1.199409156757511349e-17
3.780071373018111436e-05 1.234864431071211527e-17
3.810658233937732600e-05 1.271368986749254301e-17
3.841492591787592896e-05 1.308953921308815444e-17
3.872576449216172720e-05 1.347651255557370999e-17
3.903911825076600094e-05 1.387493961066248169e-17
3.935500754557774071e-05 1.428515988463919638e-17
3.967345289316549312e-05 1.470752296573581663e-17
3.999447497610975722e-05 1.514238882420298013e-17
4.031809464434652786e-05 1.559012812133741078e-17
4.064433291652130154e-05 1.605112252773356823e-17
4.097321098135416826e-05 1.652576505103579582e-17
4.130475019901615202e-05 1.701446037347551759e-17
4.163897210251639322e-05 1.751762519948671896e-17
4.197589839910074918e-05 1.803568861370151487e-17
4.231555097166166352e-05 1.856909244963702657e-17
