-8.00000 0.000000000000000e+00
-7.98699 0.000000000000000e+00
-7.97397 0.000000000000000e+00
-7.96096 0.000000000000000e+00
-7.94795 0.000000000000000e+00
-7.93493 0.000000000000000e+00
-7.92192 0.000000000000000e+00
-7.90891 0.000000000000000e+00
-7.89590 0.000000000000000e+00
-7.88288 0.000000000000000e+00
-7.86987 0.000000000000000e+00
-7.85686 0.000000000000000e+00
-7.84384 0.000000000000000e+00
-7.83083 0.000000000000000e+00
-7.81782 0.000000000000000e+00
-7.80480 0.000000000000000e+00
-7.79179 0.000000000000000e+00
-7.77878 0.000000000000000e+00
-7.76577 0.000000000000000e+00
-7.75275 0.000000000000000e+00
-7.73974 0.000000000000000e+00
-7.72673 0.000000000000000e+00
-7.71371 0.000000000000000e+00
-7.70070 0.000000000000000e+00
-7.68769 0.000000000000000e+00
-7.67467 0.000000000000000e+00
-7.66166 0.000000000000000e+00
-7.64865 0.000000000000000e+00
-7.63564 0.000000000000000e+00
-7.62262 0.000000000000000e+00
-7.60961 0.000000000000000e+00
-7.59660 0.000000000000000e+00
-7.58358 0.000000000000000e+00
-7.57057 0.000000000000000e+00
-7.55756 0.000000000000000e+00
-7.54454 0.000000000000000e+00
-7.53153 0.000000000000000e+00
-7.51852 0.000000000000000e+00
-7.50551 0.000000000000000e+00
-7.49249 0.000000000000000e+00
-7.47948 0.000000000000000e+00
-7.46647 0.000000000000000e+00
-7.45345 0.000000000000000e+00
-7.44044 0.000000000000000e+00
-7.42743 0.000000000000000e+00
-7.41441 0.000000000000000e+00
-7.40140 0.000000000000000e+00
-7.38839 0.000000000000000e+00
-7.37538 0.000000000000000e+00
-7.36236 0.000000000000000e+00
-7.34935 0.000000000000000e+00
-7.33634 0.000000000000000e+00
-7.32332 0.000000000000000e+00
-7.31031 0.000000000000000e+00
-7.29730 0.000000000000000e+00
-7.28428 0.000000000000000e+00
-7.27127 0.000000000000000e+00
-7.25826 0.000000000000000e+00
-7.24525 0.000000000000000e+00
-7.23223 0.000000000000000e+00
-7.21922 0.000000000000000e+00
-7.20621 0.000000000000000e+00
-7.19319 0.000000000000000e+00
-7.18018 0.000000000000000e+00
-7.16717 0.000000000000000e+00
-7.15415 0.000000000000000e+00
-7.14114 0.000000000000000e+00
-7.12813 0.000000000000000e+00
-7.11512 0.000000000000000e+00
-7.10210 0.000000000000000e+00
-7.08909 0.000000000000000e+00
-7.07608 0.000000000000000e+00
-7.06306 0.000000000000000e+00
-7.05005 0.000000000000000e+00
-7.03704 0.000000000000000e+00
-7.02402 0.000000000000000e+00
-7.01101 0.000000000000000e+00
-6.99800 0.000000000000000e+00
-6.98498 0.000000000000000e+00
-6.97197 0.000000000000000e+00
-6.95896 0.000000000000000e+00
-6.94595 0.000000000000000e+00
-6.93293 0.000000000000000e+00
-6.91992 0.000000000000000e+00
-6.90691 0.000000000000000e+00
-6.89389 0.000000000000000e+00
-6.88088 0.000000000000000e+00
-6.86787 0.000000000000000e+00
-6.85485 0.000000000000000e+00
-6.84184 0.000000000000000e+00
-6.82883 0.000000000000000e+00
-6.81582 0.000000000000000e+00
-6.80280 0.000000000000000e+00
-6.78979 0.000000000000000e+00
-6.77678 0.000000000000000e+00
-6.76376 0.000000000000000e+00
-6.75075 0.000000000000000e+00
-6.73774 0.000000000000000e+00
-6.72472 0.000000000000000e+00
-6.71171 0.000000000000000e+00
-6.69870 0.000000000000000e+00
-6.68569 0.000000000000000e+00
-6.67267 0.000000000000000e+00
-6.65966 0.000000000000000e+00
-6.64665 0.000000000000000e+00
