1.000000000000000082e-05 8.700676293263313876e-02
1.008091609364295746e-05 8.754593547544715915e-02
1.016248692870695373e-05 8.808844921865897903e-02
1.024471780310381811e-05 8.863432486736626259e-02
1.032761405761397742e-05 8.918357827964232265e-02
1.041118107623339476e-05 8.973621984291839382e-02
1.049542428652322128e-05 9.029227318992555373e-02
1.058034915996231442e-05 9.085175880314480534e-02
1.066596121230258170e-05 9.141469783829489493e-02
1.075226600392726050e-05 9.198111158006117005e-02
1.083926914021203352e-05 9.255102144288361588e-02
1.092697627188910227e-05 9.312444897172941771e-02
1.101539309541415217e-05 9.370141584287412784e-02
1.110452535333640094e-05 9.428194386468681520e-02
1.119437883467151502e-05 9.486605497841975321e-02
1.128495937527762274e-05 9.545377125900245119e-02
1.137627285823431244e-05 9.604511491584029337e-02
1.146832521422478152e-05 9.664010829361750765e-02
1.156112242192098746e-05 9.723877387310485287e-02
1.165467050837198018e-05 9.784113427197174695e-02
1.174897554939530075e-05 9.844721224560296080e-02
1.184404366997166657e-05 9.905703068791994748e-02
1.193988104464273122e-05 9.967061263220680645e-02
1.203649389791213597e-05 1.002879812519407304e-01
1.213388850464977655e-05 1.009091598616274205e-01
1.223207119049931751e-05 1.015341719176407198e-01
1.233104833228908955e-05 1.021630410190674798e-01
1.243082635844622094e-05 1.027957909085567140e-01
1.253141174941416539e-05 1.034324454731736925e-01
1.263281103807356736e-05 1.040730287452588942e-01
1.273503081016661710e-05 1.047175649032914407e-01
1.283807770472475143e-05 1.053660782727577211e-01
1.294195841449986808e-05 1.060185933270245684e-01
1.304667968639895523e-05 1.066751346882174184e-01
1.315224832192238362e-05 1.073357271281033115e-01
1.325867117760559187e-05 1.080003955689788353e-01
1.336595516546442934e-05 1.086691650845629242e-01
1.347410725344405473e-05 1.093420609008946692e-01
1.358313446587154481e-05 1.100191083972360678e-01
1.369304388391207413e-05 1.107003331069797980e-01
1.380384264602885734e-05 1.113857607185618909e-01
1.391553794844672520e-05 1.120754170763796215e-01
1.402813704561958513e-05 1.127693281817143123e-01
1.414164725070153930e-05 1.134675201936592437e-01
1.425607593602188027e-05 1.141700194300527549e-01
1.437143053356391204e-05 1.148768523684164100e-01
1.448771853544761987e-05 1.155880456468982159e-01
1.460494749441632457e-05 1.163036260652212106e-01
1.472312502432718579e-05 1.170236205856370754e-01
1.484225880064573707e-05 1.177480563338850483e-01
1.496235656094433931e-05 1.184769606001560976e-01
1.508342610540480341e-05 1.192103608400622572e-01
1.520547529732495488e-05 1.199482846756113191e-01
1.532851206362936591e-05 1.206907598961868278e-01
1.545254439538414645e-05 1.214378144595334025e-01
1.557758034831602462e-05 1.221894764927473898e-01
1.570362804333552337e-05 1.229457742932728859e-01
1.583069566706440284e-05 1.237067363299032274e-01
1.595879147236733275e-05 1.244723912437877694e-01
1.608792377888797621e-05 1.252427678494442420e-01
1.621810097358929842e-05 1.260178951357765198e-01
1.634933151129829701e-05 1.267978022670978033e-01
1.648162391525508940e-05 1.275825185841593656e-01
1.661498677766656406e-05 1.283720736051849609e-01
1.674942876026437532e-05 1.291664970269105761e-01
1.688495859486752908e-05 1.299658187256298447e-01
1.702158508394951207e-05 1.307700687582450394e-01
1.715931710120995095e-05 1.315792773633237822e-01
1.729816359215101485e-05 1.323934749621613061e-01
1.743813357465839531e-05 1.332126921598482949e-01
1.757923613958693463e-05 1.340369597463446638e-01
1.772148045135117731e-05 1.348663086975588621e-01
1.786487574852050890e-05 1.357007701764327556e-01
1.800943134441921109e-05 1.365403755340327541e-01
1.815515662773136525e-05 1.373851563106461560e-01
1.830206106311056699e-05 1.382351442368837113e-01
1.845015419179474002e-05 1.390903712347877630e-01
1.859944563222576107e-05 1.399508694189462166e-01
1.874994508067419745e-05 1.408166710976127001e-01
1.890166231186900497e-05 1.416878087738320802e-01
1.905460717963247395e-05 1.425643151465723901e-01
1.920878961752015926e-05 1.434462231118622533e-01
1.936421963946608222e-05 1.443335657639347458e-01
1.952090734043306221e-05 1.452263763963766718e-01
1.967886289706845227e-05 1.461246885032842224e-01
1.983809656836505860e-05 1.470285357804245741e-01
1.999861869632743700e-05 1.479379521264033992e-01
2.016043970664363065e-05 1.488529716438385109e-01
2.032357010936222390e-05 1.497736286405396411e-01
2.048802049957505417e-05 1.506999576306941591e-01
2.065380155810531105e-05 1.516319933360590899e-01
2.082092405220117159e-05 1.525697706871590453e-01
2.098939883623524960e-05 1.535133248244906490e-01
2.115923685240945917e-05 1.544626910997327351e-01
2.133044913146576010e-05 1.554179050769630699e-01
2.150304679340257487e-05 1.563790025338809841e-01
2.167704104819695546e-05 1.573460194630366682e-01
2.185244319653276062e-05 1.583189920730663225e-01
2.202926463053455906e-05 1.592979567899337201e-01
2.220751683450755681e-05 1.602829502581782362e-01
2.238721138568340634e-05 1.612740093421687337e-01
2.256835995497226337e-05 1.622711711273644719e-01
