1.000000000000000082e-05 1.364227302095969090e-10
1.008091609364295746e-05 1.392170588461212971e-10
1.016248692870695373e-05 1.420686233444180710e-10
1.024471780310381811e-05 1.449785960590311147e-10
1.032761405761397742e-05 1.479491099501914554e-10
1.041118107623339476e-05 1.509833828133588179e-10
1.049542428652322128e-05 1.540822024172063173e-10
1.058034915996231442e-05 1.572469981427035566e-10
1.066596121230258170e-05 1.604791255687719258e-10
1.075226600392726050e-05 1.637799691665488391e-10
1.083926914021203352e-05 1.671509428437084569e-10
1.092697627188910227e-05 1.705934905606817220e-10
1.101539309541415217e-05 1.741090869486366107e-10
1.110452535333640094e-05 1.776992379418722643e-10
1.119437883467151502e-05 1.813654814235627813e-10
1.128495937527762274e-05 1.851093878852123305e-10
1.137627285823431244e-05 1.889325611001041689e-10
1.146832521422478152e-05 1.928366388110330269e-10
1.156112242192098746e-05 1.968232934326162936e-10
1.165467050837198018e-05 2.008942327684855346e-10
1.174897554939530075e-05 2.050512007436671397e-10
1.184404366997166657e-05 2.092959781524660680e-10
1.193988104464273122e-05 2.136303834221748752e-10
1.203649389791213597e-05 2.180562733929353559e-10
1.213388850464977655e-05 2.225755441140890751e-10
1.223207119049931751e-05 2.271901316573577162e-10
1.233104833228908955e-05 2.319020129472040994e-10
1.243082635844622094e-05 2.367132066087296624e-10
1.253141174941416539e-05 2.416257738334737828e-10
1.263281103807356736e-05 2.466418192634860127e-10
1.273503081016661710e-05 2.517634918940526307e-10
1.283807770472475143e-05 2.569929859954643756e-10
1.294195841449986808e-05 2.623325420542221488e-10
1.304667968639895523e-05 2.677844477340853830e-10
1.315224832192238362e-05 2.733510388573762557e-10
1.325867117760559187e-05 2.790347004069608839e-10
1.336595516546442934e-05 2.848378675493401689e-10
1.347410725344405473e-05 2.907630266792874025e-10
1.358313446587154481e-05 2.968127164864850529e-10
1.369304388391207413e-05 3.029895290446164016e-10
1.380384264602885734e-05 3.092961109233826460e-10
1.391553794844672520e-05 3.157351643239218729e-10
1.402813704561958513e-05 3.223094482381200056e-10
1.414164725070153930e-05 3.290217796323107585e-10
1.425607593602188027e-05 3.358750346558744000e-10
1.437143053356391204e-05 3.428721498752552066e-10
1.448771853544761987e-05 3.500161235339282975e-10
1.460494749441632457e-05 3.573100168388576510e-10
1.472312502432718579e-05 3.647569552739986366e-10
1.484225880064573707e-05 3.723601299414109052e-10
1.496235656094433931e-05 3.801227989305570972e-10
1.508342610540480341e-05 3.880482887163781288e-10
1.520547529732495488e-05 3.961399955867454378e-10
1.532851206362936591e-05 4.044013870999042636e-10
1.545254439538414645e-05 4.128360035725362590e-10
1.557758034831602462e-05 4.214474595990802751e-10
1.570362804333552337e-05 4.302394456029661876e-10
1.583069566706440284e-05 4.392157294204286791e-10
1.595879147236733275e-05 4.483801579175825747e-10
1.608792377888797621e-05 4.577366586414563707e-10
1.621810097358929842e-05 4.672892415056937825e-10
1.634933151129829701e-05 4.770420005116483859e-10
1.648162391525508940e-05 4.869991155056146258e-10
1.661498677766656406e-05 4.971648539729479267e-10
1.674942876026437532e-05 5.075435728698486112e-10
1.688495859486752908e-05 5.181397204935989635e-10
1.702158508394951207e-05 5.289578383920559069e-10
1.715931710120995095e-05 5.400025633132222360e-10
1.729816359215101485e-05 5.512786291957390945e-10
1.743813357465839531e-05 5.627908692011505567e-10
1.757923613958693463e-05 5.745442177888207437e-10
1.772148045135117731e-05 5.865437128343956908e-10
1.786487574852050890e-05 5.987944977927191428e-10
1.800943134441921109e-05 6.113018239061382305e-10
1.815515662773136525e-05 6.240710524591479083e-10
1.830206106311056699e-05 6.371076570803438160e-10
1.845015419179474002e-05 6.504172260926786626e-10
1.859944563222576107e-05 6.640054649130304654e-10
1.874994508067419745e-05 6.778781985021196179e-10
1.890166231186900497e-05 6.920413738658280997e-10
1.905460717963247395e-05 7.065010626090001929e-10
1.920878961752015926e-05 7.212634635428218592e-10
1.936421963946608222e-05 7.363349053469062231e-10
1.952090734043306221e-05 7.517218492872292565e-10
1.967886289706845227e-05 7.674308919910878826e-10
1.983809656836505860e-05 7.834687682802761883e-10
1.999861869632743700e-05 7.998423540637008713e-10
2.016043970664363065e-05 8.165586692906819653e-10
2.032357010936222390e-05 8.336248809662131158e-10
2.048802049957505417e-05 8.510483062294783216e-10
2.065380155810531105e-05 8.688364154969559724e-10
2.082092405220117159e-05 8.869968356714609690e-10
2.098939883623524960e-05 9.055373534185125207e-10
2.115923685240945917e-05 9.244659185114350680e-10
2.133044913146576010e-05 9.437906472466411385e-10
2.150304679340257487e-05 9.635198259305611741e-10
2.167704104819695546e-05 9.836619144397303499e-10
