1.000000000000000082e-05 1.619113441652387381e-02
1.008091609364295746e-05 1.629146931946882926e-02
1.016248692870695373e-05 1.639242598815854324e-02
1.024471780310381811e-05 1.649400827561555219e-02
1.032761405761397742e-05 1.659621895082903642e-02
1.041118107623339476e-05 1.669905955985089008e-02
1.049542428652322128e-05 1.680253459342939681e-02
1.058034915996231442e-05 1.690664783603711141e-02
1.066596121230258170e-05 1.701140321724885218e-02
1.075226600392726050e-05 1.711680469051526238e-02
1.083926914021203352e-05 1.722285623330812102e-02
1.092697627188910227e-05 1.732956184726213225e-02
1.101539309541415217e-05 1.743692555831852231e-02
1.110452535333640094e-05 1.754495141686927481e-02
1.119437883467151502e-05 1.765364349790222651e-02
1.128495937527762274e-05 1.776300590114689854e-02
1.137627285823431244e-05 1.787304275122118119e-02
1.146832521422478152e-05 1.798375819777881315e-02
1.156112242192098746e-05 1.809515641565767954e-02
1.165467050837198018e-05 1.820724160502890793e-02
1.174897554939530075e-05 1.832001799154681435e-02
1.184404366997166657e-05 1.843348982649966120e-02
1.193988104464273122e-05 1.854766138696122696e-02
1.203649389791213597e-05 1.866253697594323635e-02
1.213388850464977655e-05 1.877812092254859191e-02
1.223207119049931751e-05 1.889441758212548686e-02
1.233104833228908955e-05 1.901143133642232974e-02
1.243082635844622094e-05 1.912916659374351569e-02
1.253141174941416539e-05 1.924762778910605807e-02
1.263281103807356736e-05 1.936681938439707706e-02
1.273503081016661710e-05 1.948674586853212445e-02
1.283807770472475143e-05 1.960741175761440691e-02
1.294195841449986808e-05 1.972882159509482813e-02
1.304667968639895523e-05 1.985097995193293302e-02
1.315224832192238362e-05 1.997389142675870533e-02
1.325867117760559187e-05 2.009756064603525696e-02
1.336595516546442934e-05 2.022199226422237428e-02
1.347410725344405473e-05 2.034719096394096288e-02
1.358313446587154481e-05 2.047316145613838761e-02
1.369304388391207413e-05 2.059990848025466600e-02
1.380384264602885734e-05 2.072743680438960540e-02
1.391553794844672520e-05 2.085575122547078317e-02
1.402813704561958513e-05 2.098485656942248104e-02
1.414164725070153930e-05 2.111475769133548674e-02
1.425607593602188027e-05 2.124545947563779430e-02
1.437143053356391204e-05 2.137696683626627916e-02
1.448771853544761987e-05 2.150928471683920956e-02
1.460494749441632457e-05 2.164241809082972229e-02
1.472312502432718579e-05 2.177637196174021794e-02
1.484225880064573707e-05 2.191115136327766860e-02
1.496235656094433931e-05 2.204676135952985880e-02
