1.000000000000000082e-05 2.064076446113021390e-05
1.008091609364295746e-05 2.089487004121667410e-05
1.016248692870695373e-05 2.115210387975268331e-05
1.024471780310381811e-05 2.141250448829292490e-05
1.032761405761397742e-05 2.167625935931247294e-05
1.041118107623339476e-05 2.194372333041480749e-05
1.049542428652322128e-05 2.221485968206458433e-05
1.058034915996231442e-05 2.248973031484773478e-05
1.066596121230258170e-05 2.276838145164692748e-05
1.075226600392726050e-05 2.305085995364948340e-05
1.083926914021203352e-05 2.333721332530601511e-05
1.092697627188910227e-05 2.362748972293361849e-05
1.101539309541415217e-05 2.392173796274938051e-05
1.110452535333640094e-05 2.422000752909220619e-05
1.119437883467151502e-05 2.452234858275225598e-05
1.128495937527762274e-05 2.482881196941433621e-05
1.137627285823431244e-05 2.513944922821670288e-05
1.146832521422478152e-05 2.545431260042662036e-05
1.156112242192098746e-05 2.577345503823431851e-05
1.165467050837198018e-05 2.609693021366663545e-05
1.174897554939530075e-05 2.642479252762194869e-05
1.184404366997166657e-05 2.675709711902795319e-05
1.193988104464273122e-05 2.709389987412375668e-05
1.203649389791213597e-05 2.743525743586787462e-05
1.213388850464977655e-05 2.778122721347376799e-05
1.223207119049931751e-05 2.813186739207444175e-05
1.233104833228908955e-05 2.848723694251785237e-05
1.243082635844622094e-05 2.884739563129462862e-05
1.253141174941416539e-05 2.921240403059994882e-05
1.263281103807356736e-05 2.958232352853111283e-05
1.273503081016661710e-05 2.995721633942267215e-05
1.283807770472475143e-05 3.033714551432073768e-05
1.294195841449986808e-05 3.072217495159833544e-05
1.304667968639895523e-05 3.111236940771352122e-05
1.315224832192238362e-05 3.150779450811216166e-05
1.325867117760559187e-05 3.190851675827709280e-05
1.336595516546442934e-05 3.231460355492569915e-05
1.347410725344405473e-05 3.272612319735755985e-05
1.358313446587154481e-05 3.314314489895437782e-05
1.369304388391207413e-05 3.356573879883385211e-05
1.380384264602885734e-05 3.399397597365966174e-05
1.391553794844672520e-05 3.442792844960943139e-05
1.402813704561958513e-05 3.486766921450278631e-05
1.414164725070153930e-05 3.531327223009145478e-05
1.425607593602188027e-05 3.576481244451362046e-05
1.437143053356391204e-05 3.622236580491446935e-05
1.448771853544761987e-05 3.668600927023516758e-05
1.460494749441632457e-05 3.715582082417247901e-05
1.472312502432718579e-05 3.763187948831102857e-05
1.484225880064573707e-05 3.811426533543062353e-05
1.496235656094433931e-05 3.860305950299076726e-05
1.508342610540480341e-05 3.909834420679467632e-05
1.520547529732495488e-05 3.960020275483509778e-05
1.532851206362936591e-05 4.010871956132429199e-05
1.545254439538414645e-05 4.062398016091053860e-05
1.557758034831602462e-05 4.114607122308353113e-05
1.570362804333552337e-05 4.167508056677115337e-05
1.583069566706440284e-05 4.221109717513007737e-05
1.595879147236733275e-05 4.275421121053266294e-05
1.608792377888797621e-05 4.330451402975272698e-05
1.621810097358929842e-05 4.386209819935268976e-05
1.634933151129829701e-05 4.442705751127481556e-05
1.648162391525508940e-05 4.499948699863904792e-05
1.661498677766656406e-05 4.557948295175015703e-05
1.674942876026437532e-05 4.616714293431697729e-05
