1.000000000000000082e-05 -2.630332777909884735e-06
1.008091609364295746e-05 -2.662714438851265575e-06
1.016248692870695373e-05 -2.695494745916103996e-06
1.024471780310381811e-05 -2.728678606781379343e-06
1.032761405761397742e-05 -2.762289912910993721e-06
1.041118107623339476e-05 -2.796373879601405921e-06
1.049542428652322128e-05 -2.830925828276048844e-06
1.058034915996231442e-05 -2.865953646953310967e-06
1.066596121230258170e-05 -2.901463225938210526e-06
1.075226600392726050e-05 -2.937460536874897187e-06
1.083926914021203352e-05 -2.973951633379076909e-06
1.092697627188910227e-05 -3.010942652134254271e-06
1.101539309541415217e-05 -3.048439813915435313e-06
1.110452535333640094e-05 -3.086449424636827250e-06
1.119437883467151502e-05 -3.124977876413246139e-06
1.128495937527762274e-05 -3.164031648636050314e-06
1.137627285823431244e-05 -3.203617309063774085e-06
1.146832521422478152e-05 -3.243741514927650149e-06
1.156112242192098746e-05 -3.284411014052203262e-06
1.165467050837198018e-05 -3.325632645991105331e-06
1.174897554939530075e-05 -3.367413343178486312e-06
1.184404366997166657e-05 -3.409760132095893616e-06
1.193988104464273122e-05 -3.452680134455092731e-06
1.203649389791213597e-05 -3.496180568396913186e-06
1.213388850464977655e-05 -3.540268749706347807e-06
1.223207119049931751e-05 -3.584952093044094999e-06
1.233104833228908955e-05 -3.630238113194763015e-06
1.243082635844622094e-05 -3.676134426331952203e-06
1.253141174941416539e-05 -3.722648751300407085e-06
1.263281103807356736e-05 -3.769788910915483903e-06
1.273503081016661710e-05 -3.817562833280125495e-06
1.283807770472475143e-05 -3.865978553119585320e-06
1.294195841449986808e-05 -3.915044213134117476e-06
1.304667968639895523e-05 -3.964768065369858863e-06
1.315224832192238362e-05 -4.015158472608144488e-06
1.325867117760559187e-05 -4.066223909773475272e-06
1.336595516546442934e-05 -4.117972965360395873e-06
1.347410725344405473e-05 -4.170414342879502745e-06
1.358313446587154481e-05 -4.223556862322842480e-06
1.369304388391207413e-05 -4.277409461648942674e-06
1.380384264602885734e-05 -4.331981198287718426e-06
1.391553794844672520e-05 -4.387281250665518733e-06
1.402813704561958513e-05 -4.443318919750571991e-06
1.414164725070153930e-05 -4.500103630619078754e-06
1.425607593602188027e-05 -4.557644934042226225e-06
1.437143053356391204e-05 -4.615952508094392958e-06
1.448771853544761987e-05 -4.675036159782806365e-06
1.460494749441632457e-05 -4.734905826698944415e-06
1.472312502432718579e-05 -4.795571578691938998e-06
1.484225880064573707e-05 -4.857043619564281683e-06
1.496235656094433931e-05 -4.919332288790110513e-06
1.508342610540480341e-05 -4.982448063256366703e-06
