1.000000000000000082e-05 9.887571053158129534e-07
1.008091609364295746e-05 1.000929556500168384e-06
1.016248692870695373e-05 1.013251861037827722e-06
1.024471780310381811e-05 1.025725863752580821e-06
1.032761405761397742e-05 1.038360545577273924e-06
1.041118107623339476e-05 1.051172903189725908e-06
1.049542428652322128e-05 1.064161177888774733e-06
1.058034915996231442e-05 1.077328334824840172e-06
1.066596121230258170e-05 1.090676588197010739e-06
1.075226600392726050e-05 1.104208182780210500e-06
1.083926914021203352e-05 1.117925394162932849e-06
1.092697627188910227e-05 1.131830529159324149e-06
1.101539309541415217e-05 1.145925926193998216e-06
1.110452535333640094e-05 1.160213955695874026e-06
1.119437883467151502e-05 1.174697020497164235e-06
1.128495937527762274e-05 1.189377556237823666e-06
1.137627285823431244e-05 1.204258031775525542e-06
1.146832521422478152e-05 1.219340949601233422e-06
1.156112242192098746e-05 1.234628846260438101e-06
1.165467050837198018e-05 1.250124292780133152e-06
1.174897554939530075e-05 1.265829895101597303e-06
1.184404366997166657e-05 1.281748294519061795e-06
1.193988104464273122e-05 1.297882168124331945e-06
1.203649389791213597e-05 1.314234229257440654e-06
1.213388850464977655e-05 1.330807227963409017e-06
1.223207119049931751e-05 1.347603951455190909e-06
1.233104833228908955e-05 1.364627224582881593e-06
1.243082635844622094e-05 1.381879910309265944e-06
1.253141174941416539e-05 1.399364910191788881e-06
1.263281103807356736e-05 1.417085164871031852e-06
1.273503081016661710e-05 1.435043654565770559e-06
1.283807770472475143e-05 1.453243399574706246e-06
1.294195841449986808e-05 1.471687460784947407e-06
1.304667968639895523e-05 1.490378940187334044e-06
1.315224832192238362e-05 1.509320981398687903e-06
1.325867117760559187e-05 1.528516770191075506e-06
1.336595516546442934e-05 1.547969535028179480e-06
1.347410725344405473e-05 1.567682547608861412e-06
1.358313446587154481e-05 1.587659123418012995e-06
1.369304388391207413e-05 1.607902622284786321e-06
1.380384264602885734e-05 1.628416448948297535e-06
1.391553794844672520e-05 1.649204053630901488e-06
1.402813704561958513e-05 1.670268932619130134e-06
1.414164725070153930e-05 1.691614628852397999e-06
1.425607593602188027e-05 1.713244732519568971e-06
1.437143053356391204e-05 1.735162881663488798e-06
1.448771853544761987e-05 1.757372762793584089e-06
1.460494749441632457e-05 1.779878111506630103e-06
1.472312502432718579e-05 1.802682713115795532e-06
1.484225880064573707e-05 1.825790403288065713e-06
1.496235656094433931e-05 1.849205068690157339e-06
1.508342610540480341e-05 1.872930647643027809e-06
1.520547529732495488e-05 1.896971130785096305e-06
1.532851206362936591e-05 1.921330561744281852e-06
1.545254439538414645e-05 1.946013037818979479e-06
1.557758034831602462e-05 1.971022710668080151e-06
1.570362804333552337e-05 1.996363787010160256e-06
1.583069566706440284e-05 2.022040529331953303e-06
1.595879147236733275e-05 2.048057256606225169e-06
1.608792377888797621e-05 2.074418345019173380e-06
1.621810097358929842e-05 2.101128228707473681e-06
1.634933151129829701e-05 2.128191400505100937e-06
1.648162391525508940e-05 2.155612412700043381e-06
1.661498677766656406e-05 2.183395877801051237e-06
1.674942876026437532e-05 2.211546469314529833e-06
1.688495859486752908e-05 2.240068922531730942e-06
1.702158508394951207e-05 2.268968035326353735e-06
1.715931710120995095e-05 2.298248668962710769e-06
1.729816359215101485e-05 2.327915748914575921e-06
1.743813357465839531e-05 2.357974265694867552e-06
1.757923613958693463e-05 2.388429275696302452e-06
1.772148045135117731e-05 2.419285902043157352e-06
1.786487574852050890e-05 2.450549335454287916e-06
1.800943134441921109e-05 2.482224835117554320e-06
1.815515662773136525e-05 2.514317729575788062e-06
1.830206106311056699e-05 2.546833417624469008e-06
1.845015419179474002e-05 2.579777369221241851e-06
1.859944563222576107e-05 2.613155126407447712e-06
1.874994508067419745e-05 2.646972304241811533e-06
1.890166231186900497e-05 2.681234591746448274e-06
1.905460717963247395e-05 2.715947752865348885e-06
1.920878961752015926e-05 2.751117627435508662e-06
1.936421963946608222e-05 2.786750132170857655e-06
1.952090734043306221e-05 2.822851261659162122e-06
1.967886289706845227e-05 2.859427089372070661e-06
1.983809656836505860e-05 2.896483768688467232e-06
1.999861869632743700e-05 2.934027533931305545e-06
2.016043970664363065e-05 2.972064701418111191e-06
2.032357010936222390e-05 3.010601670525313259e-06
2.048802049957505417e-05 3.049644924766594362e-06
2.065380155810531105e-05 3.089201032885442860e-06
2.082092405220117159e-05 3.129276649962088126e-06
2.098939883623524960e-05 3.169878518535002239e-06
2.115923685240945917e-05 3.211013469737174351e-06
2.133044913146576010e-05 3.252688424447326721e-06
2.150304679340257487e-05 3.294910394456286281e-06
2.167704104819695546e-05 3.337686483648698937e-06
2.185244319653276062e-05 3.381023889200289889e-06
2.202926463053455906e-05 3.424929902790874946e-06
2.220751683450755681e-05 3.469411911833319788e-06
2.238721138568340634e-05 3.514477400718665687e-06
2.256835995497226337e-05 3.560133952077627962e-06
2.275097430772070521e-05 3.606389248058673404e-06
2.293506630447592046e-05 3.653251071622908764e-06
2.312064790175596016e-05 3.700727307855985289e-06
2.330773115282638226e-05 3.748825945297245454e-06
2.349632820848307610e-05 3.797555077286344420e-06
2.368645131784139556e-05 3.846922903327561334e-06
2.387811282913178729e-05 3.896937730472041487e-06
2.407132519050169374e-05 3.947607974718198845e-06
2.426610095082415788e-05 3.998942162430515720e-06
2.446245276051280449e-05 4.050948931776987750e-06
2.466039337234340444e-05 4.103637034185440353e-06
2.485993564228226621e-05 4.157015335818987271e-06
2.506109253032113928e-05 4.211092819070853147e-06
2.526387710131896159e-05 4.265878584078838781e-06
2.546830252585042734e-05 4.321381850259674733e-06
2.567438208106130728e-05 4.377611957863513972e-06
2.588212915153091802e-05 4.434578369548848188e-06
2.609155723014135059e-05 4.492290671978094249e-06
2.630267991895383784e-05 4.550758577434132861e-06
2.651551093009210818e-05 4.609991925458067951e-06
2.673006408663311864e-05 4.670000684508487128e-06
2.694635332350473362e-05 4.730794953642509529e-06
2.716439268839084732e-05 4.792384964218885322e-06
2.738419634264362474e-05 4.854781081623464494e-06
2.760577856220346407e-05 4.917993807017307689e-06
2.782915373852605742e-05 4.982033779107736385e-06
2.805433637951713224e-05 5.046911775942634121e-06
2.828134111047475181e-05 5.112638716728289325e-06
2.851018267503910005e-05 5.179225663671096502e-06
2.874087593615022164e-05 5.246683823843426671e-06
2.897343587701325341e-05 5.315024551073982982e-06
2.920787760207150247e-05 5.384259347862955764e-06
2.944421633798761877e-05 5.454399867322313267e-06
2.968246743463242128e-05 5.525457915141546604e-06
2.992264636608188975e-05 5.597445451579211076e-06
3.016476873162220307e-05 5.670374593480594223e-06
3.040885025676280431e-05 5.744257616321855356e-06
3.065490679425788179e-05 5.819106956280983846e-06
3.090295432513590708e-05 5.894935212335931070e-06
3.115300895973756551e-05 5.971755148390261618e-06
3.140508693876218742e-05 6.049579695426694749e-06
3.165920463432238892e-05 6.128421953688897790e-06
3.191537855100761318e-05 6.208295194891893991e-06
3.217362532695600661e-05 6.289212864461482118e-06
3.243396173493494155e-05 6.371188583803015893e-06
3.269640468343053773e-05 6.454236152599955799e-06
3.296097121774577620e-05 6.538369551142568484e-06
3.322767852110756456e-05 6.623602942687170166e-06
3.349654391578278759e-05 6.709950675846327403e-06
3.376758486420326186e-05 6.797427287010398930e-06
3.404081897010008905e-05 6.886047502800842924e-06
3.431626397964687258e-05 6.975826242555717449e-06
3.459393778261221777e-05 7.066778620847762869e-06
3.487385841352184744e-05 7.158919950035531260e-06
3.515604405282981817e-05 7.252265742847965989e-06
3.544051302809927734e-05 7.346831715002893959e-06
3.572728381519291044e-05 7.442633787859851481e-06
3.601637503947276658e-05 7.539688091107719822e-06
3.630780547701014001e-05 7.638010965487600698e-06
3.660159405580493168e-05 7.737618965551421323e-06
3.689775985701502608e-05 7.838528862456708605e-06
3.719632211619560206e-05 7.940757646798028862e-06
3.749730022454835735e-05 8.044322531475573313e-06
3.780071373018111436e-05 8.149240954601358618e-06
3.810658233937733278e-05 8.255530582443554058e-06
3.841492591787592896e-05 8.363209312409424951e-06
3.872576449216172720e-05 8.472295276067417455e-06
3.903911825076600094e-05 8.582806842208859111e-06
3.935500754557774071e-05 8.694762619949844313e-06
3.967345289316548634e-05 8.808181461873797695e-06
3.999447497610975722e-05 8.923082467215257530e-06
4.031809464434652786e-05 9.039484985085428012e-06
4.064433291652130831e-05 9.157408617740042528e-06
4.097321098135416826e-05 9.276873223890088504e-06
4.130475019901615202e-05 9.397898922055966385e-06
4.163897210251639322e-05 9.520506093965653690e-06
4.197589839910074918e-05 9.644715387997431459e-06
4.231555097166166352e-05 9.770547722667793138e-06
4.265795188015928416e-05 9.898024290165093237e-06
4.300312336305443979e-05 1.002716655992956597e-05
4.335108783875288524e-05 1.015799628228030167e-05
4.370186790706133081e-05 1.029053549208979945e-05
4.405548635065535034e-05 1.042480651250674977e-05
4.441196613655890382e-05 1.056083195872763503e-05
4.477133041763626061e-05 1.069863474181782224e-05
4.513360253409560486e-05 1.083823807258279158e-05
4.549880601500488566e-05 1.097966546549014119e-05
4.586696457982014912e-05 1.112294074264307634e-05
4.623810213992603376e-05 1.126808803780599957e-05
4.661224280018871397e-05 1.141513180048295228e-05
4.698941086052156927e-05 1.156409680004954486e-05
4.736963081746328117e-05 1.171500812993912048e-05
4.775292736576908968e-05 1.186789121188383050e-05
4.813932540001450444e-05 1.202277180021138352e-05
4.852885001621213477e-05 1.217967598619815104e-05
4.892152651344180124e-05 1.233863020247942233e-05
4.931738039549359655e-05 1.249966122751750664e-05
4.971643737252428902e-05 1.266279619012849243e-05
5.011872336272725817e-05 1.282806257406839539e-05
5.052426449401563731e-05 1.299548822267950865e-05
5.093308710571955067e-05 1.316510134359771204e-05
5.134521775029666601e-05 1.333693051352158107e-05
5.176068319505675367e-05 1.351100468304406270e-05
5.217951042390024538e-05 1.368735318154759062e-05
5.260172663907063031e-05 1.386600572216343596e-05
5.302735926292144702e-05 1.404699240679613910e-05
5.345643593969720081e-05 1.423034373121391507e-05
5.388898453732871436e-05 1.441609059020586616e-05
5.432503314924333883e-05 1.460426428280686062e-05
