1.000000000000000082e-05 -3.155410866638809135e-11
1.008091609364295746e-05 -3.220042727701129409e-11
1.016248692870695373e-05 -3.285998434576538051e-11
1.024471780310381811e-05 -3.353305103422741841e-11
1.032761405761397742e-05 -3.422012068893143261e-11
1.041118107623339476e-05 -3.492193757525774304e-11
1.049542428652322128e-05 -3.563868390131939709e-11
1.058034915996231442e-05 -3.637069027805472443e-11
1.066596121230258170e-05 -3.711827024622505633e-11
1.075226600392726050e-05 -3.788174402926260750e-11
1.083926914021203352e-05 -3.866143865917005372e-11
1.092697627188910227e-05 -3.945768811905005208e-11
1.101539309541415217e-05 -4.027083348604205092e-11
1.110452535333640094e-05 -4.110122307759283781e-11
1.119437883467151502e-05 -4.194921260081490762e-11
1.128495937527762274e-05 -4.281516530501617644e-11
1.137627285823431244e-05 -4.369945213746645958e-11
1.146832521422478152e-05 -4.460245190246763803e-11
1.156112242192098746e-05 -4.552455142379582005e-11
1.165467050837198018e-05 -4.646614571058531742e-11
1.174897554939530075e-05 -4.742763812672579338e-11
1.184404366997166657e-05 -4.840944056384524497e-11
1.193988104464273122e-05 -4.941197361795327906e-11
1.203649389791213597e-05 -5.043566676982047880e-11
1.213388850464977655e-05 -5.148095856917155734e-11
1.223207119049931751e-05 -5.254829682277123651e-11
1.233104833228908955e-05 -5.363813878648390111e-11
1.243082635844622094e-05 -5.475095136138940446e-11
1.253141174941416539e-05 -5.588721129403950095e-11
1.263281103807356736e-05 -5.704740538094082259e-11
1.273503081016661710e-05 -5.823203067735235202e-11
1.283807770472475143e-05 -5.944159471048725112e-11
1.294195841449986808e-05 -6.067661569721053891e-11
1.304667968639895523e-05 -6.193762276632624546e-11
1.315224832192238362e-05 -6.322515618554980073e-11
1.325867117760559187e-05 -6.453976759326294913e-11
1.336595516546442934e-05 -6.588202023515098129e-11
1.347410725344405473e-05 -6.725248920582414262e-11
1.358313446587154481e-05 -6.865176169552687469e-11
1.369304388391207413e-05 -7.008043724204109175e-11
1.380384264602885734e-05 -7.153912798789200806e-11
1.391553794844672520e-05 -7.302845894296663452e-11
1.402813704561958513e-05 -7.454906825265852671e-11
1.414164725070153930e-05 -7.610160747165347831e-11
1.425607593602188027e-05 -7.768674184347442070e-11
1.437143053356391204e-05 -7.930515058590540533e-11
1.448771853544761987e-05 -8.095752718241766041e-11
1.460494749441632457e-05 -8.264457967972303958e-11
1.472312502432718579e-05 -8.436703099158259757e-11
1.484225880064573707e-05 -8.612561920900155578e-11
1.496235656094433931e-05 -8.792109791694340771e-11
1.508342610540480341e-05 -8.975423651769998475e-11
1.520547529732495488e-05 -9.162582056105631958e-11
1.532851206362936591e-05 -9.353665208139244014e-11
1.545254439538414645e-05 -9.548754994186703153e-11
1.557758034831602462e-05 -9.747935018583138036e-11
1.570362804333552337e-05 -9.951290639562435497e-11
1.583069566706440284e-05 -1.015890900589032080e-10
1.595879147236733275e-05 -1.037087909426677141e-10
1.608792377888797621e-05 -1.058729174751385561e-10
1.621810097358929842e-05 -1.080823971356543609e-10
1.634933151129829701e-05 -1.103381768527552123e-10
1.648162391525508940e-05 -1.126412234106239848e-10
1.661498677766656406e-05 -1.149925238640605225e-10
1.674942876026437532e-05 -1.173930859621669615e-10
1.688495859486752908e-05 -1.198439385809271428e-10
1.702158508394951207e-05 -1.223461321648659230e-10
1.715931710120995095e-05 -1.249007391779785036e-10
1.729816359215101485e-05 -1.275088545641242839e-10
1.743813357465839531e-05 -1.301715962170831007e-10
1.757923613958693463e-05 -1.328901054604764756e-10
1.772148045135117731e-05 -1.356655475377606401e-10
1.786487574852050890e-05 -1.384991121125016212e-10
1.800943134441921109e-05 -1.413920137791490338e-10
1.815515662773136525e-05 -1.443454925845274447e-10
1.830206106311056699e-05 -1.473608145602707162e-10
1.845015419179474002e-05 -1.504392722664278889e-10
1.859944563222576107e-05 -1.535821853464755749e-10
1.874994508067419745e-05 -1.567909010939754519e-10
