1.000000000000000082e-05 4.433674136268731467e-15
1.008091609364295746e-05 4.560954076165269973e-15
1.016248692870695373e-05 4.691887911815561977e-15
1.024471780310381811e-05 4.826580537629466994e-15
1.032761405761397742e-05 4.965171186394625579e-15
1.041118107623339476e-05 5.107837921326594417e-15
1.049542428652322128e-05 5.254680486713736748e-15
1.058034915996231442e-05 5.405822444459244826e-15
1.066596121230258170e-05 5.561387486020793792e-15
1.075226600392726050e-05 5.721502926220014262e-15
1.083926914021203352e-05 5.886299804312057533e-15
1.092697627188910227e-05 6.055912991937565132e-15
1.101539309541415217e-05 6.230481303496525763e-15
1.110452535333640094e-05 6.410147609833808186e-15
1.119437883467151502e-05 6.595058955242444284e-15
1.128495937527762274e-05 6.785366677886389060e-15
1.137627285823431244e-05 6.981226533741348639e-15
1.146832521422478152e-05 7.182798824155310717e-15
1.156112242192098746e-05 7.390248527133345736e-15
1.165467050837198018e-05 7.603745432454316458e-15
1.174897554939530075e-05 7.823464280730287533e-15
1.184404366997166657e-05 8.049584906522633330e-15
1.193988104464273122e-05 8.282292385632194996e-15
1.203649389791213597e-05 8.521777186684267647e-15
1.213388850464977655e-05 8.768235327132686956e-15
1.223207119049931751e-05 9.021868533810951018e-15
1.233104833228908955e-05 9.282884408162025756e-15
1.243082635844622094e-05 9.551496596282327045e-15
1.253141174941416539e-05 9.827924963919305972e-15
1.263281103807356736e-05 1.011239577656616891e-14
1.273503081016661710e-05 1.040514188480139772e-14
1.283807770472475143e-05 1.070640291502507715e-14
1.294195841449986808e-05 1.101642546574846871e-14
1.304667968639895523e-05 1.133546330959776455e-14
1.315224832192238362e-05 1.166377760119777565e-14
1.325867117760559187e-05 1.200163709110595581e-14
1.336595516546442934e-05 1.234931834597231640e-14
1.347410725344405473e-05 1.270710597510574823e-14
1.358313446587154481e-05 1.307529286363262695e-14
1.369304388391207413e-05 1.345418041243891216e-14
1.380384264602885734e-05 1.384407878509260374e-14
1.391553794844672520e-05 1.424530716194906236e-14
1.402813704561958513e-05 1.465819400164765366e-14
1.414164725070153930e-05 1.508307731021425801e-14
1.425607593602188027e-05 1.552030491799035325e-14
1.437143053356391204e-05 1.597023476461590511e-14
1.448771853544761987e-05 1.643323519229985973e-14
1.460494749441632457e-05 1.690968524761878128e-14
1.472312502432718579e-05 1.739997499209135871e-14
1.484225880064573707e-05 1.790450582178348936e-14
1.496235656094433931e-05 1.842369079620622597e-14
1.508342610540480341e-05 1.895795497677645345e-14
1.520547529732495488e-05 1.950773577511799950e-14
1.532851206362936591e-05 2.007348331148896464e-14
1.545254439538414645e-05 2.065566078362945665e-14
1.557758034831602462e-05 2.125474484633232083e-14
1.570362804333552337e-05 2.187122600204840607e-14
1.583069566706440284e-05 2.250560900284693458e-14
1.595879147236733275e-05 2.315841326406079499e-14
1.608792377888797621e-05 2.383017328995629380e-14
