1.000000000000000082e-05 -3.365914269574748346e-02
1.008091609364295746e-05 -3.386772516617288231e-02
1.016248692870695373e-05 -3.407760020210898882e-02
1.024471780310381811e-05 -3.428877581346000819e-02
1.032761405761397742e-05 -3.450125781137871467e-02
1.041118107623339476e-05 -3.471504952638481550e-02
1.049542428652322128e-05 -3.493016026615379521e-02
1.058034915996231442e-05 -3.514659790624964641e-02
1.066596121230258170e-05 -3.536437061791761899e-02
1.075226600392726050e-05 -3.558348662207473645e-02
1.083926914021203352e-05 -3.580395418961230397e-02
1.092697627188910227e-05 -3.602578164169122771e-02
1.101539309541415217e-05 -3.624897735004114357e-02
1.110452535333640094e-05 -3.647354973726075339e-02
1.119437883467151502e-05 -3.669950727712001370e-02
1.128495937527762274e-05 -3.692685849486394833e-02
1.137627285823431244e-05 -3.715561196751811235e-02
1.146832521422478152e-05 -3.738577632419578384e-02
1.156112242192098746e-05 -3.761736024640684878e-02
1.165467050837198018e-05 -3.785037246836839980e-02
1.174897554939530075e-05 -3.808482177731701418e-02
1.184404366997166657e-05 -3.832071701382281509e-02
1.193988104464273122e-05 -3.855806707210519130e-02
1.203649389791213597e-05 -3.879688090035036951e-02
1.213388850464977655e-05 -3.903716750103054800e-02
1.223207119049931751e-05 -3.927893593122497307e-02
1.233104833228908955e-05 -3.952219530294268091e-02
1.243082635844622094e-05 -3.976695478344700191e-02
1.253141174941416539e-05 -4.001322359558190378e-02
1.263281103807356736e-05 -4.026101101810002775e-02
1.273503081016661710e-05 -4.051032638599261215e-02
1.283807770472475143e-05 -4.076117909082115076e-02
1.294195841449986808e-05 -4.101357858105089682e-02
1.304667968639895523e-05 -4.126753436238615735e-02
1.315224832192238362e-05 -4.152305599810739850e-02
1.325867117760559187e-05 -4.178015310941025212e-02
1.336595516546442934e-05 -4.203883537574625712e-02
1.347410725344405473e-05 -4.229911253516555059e-02
1.358313446587154481e-05 -4.256099438466133533e-02
1.369304388391207413e-05 -4.282449078051621394e-02
1.380384264602885734e-05 -4.308961163865047961e-02
1.391553794844672520e-05 -4.335636693497216948e-02
1.402813704561958513e-05 -4.362476670572906778e-02
1.414164725070153930e-05 -4.389482104786258942e-02
1.425607593602188027e-05 -4.416654011936355789e-02
1.437143053356391204e-05 -4.443993413962989136e-02
1.448771853544761987e-05 -4.471501338982618312e-02
1.460494749441632457e-05 -4.499178821324530120e-02
1.472312502432718579e-05 -4.527026901567175743e-02
1.484225880064573707e-05 -4.555046626574716512e-02
1.496235656094433931e-05 -4.583239049533752857e-02
1.508342610540480341e-05 -4.611605229990257959e-02
1.520547529732495488e-05 -4.640146233886700833e-02
1.532851206362936591e-05 -4.668863133599370635e-02
1.545254439538414645e-05 -4.697757007975893184e-02
1.557758034831602462e-05 -4.726828942372951481e-02
1.570362804333552337e-05 -4.756080028694203293e-02
1.583069566706440284e-05 -4.785511365428395114e-02
1.595879147236733275e-05 -4.815124057687682896e-02
1.608792377888797621e-05 -4.844919217246150545e-02
1.621810097358929842e-05 -4.874897962578528948e-02
1.634933151129829701e-05 -4.905061418899121783e-02
1.648162391525508940e-05 -4.935410718200929081e-02
1.661498677766656406e-05 -4.965946999294983816e-02
1.674942876026437532e-05 -4.996671407849882091e-02
1.688495859486752908e-05 -5.027585096431531203e-02
1.702158508394951207e-05 -5.058689224543094776e-02
1.715931710120995095e-05 -5.089984958665146053e-02
1.729816359215101485e-05 -5.121473472296036306e-02
1.743813357465839531e-05 -5.153155945992460990e-02
1.757923613958693463e-05 -5.185033567410246569e-02
1.772148045135117731e-05 -5.217107531345334392e-02
1.786487574852050890e-05 -5.249379039774990791e-02
1.800943134441921109e-05 -5.281849301899210758e-02
1.815515662773136525e-05 -5.314519534182349236e-02
1.830206106311056699e-05 -5.347390960394957093e-02
1.845015419179474002e-05 -5.380464811655830126e-02
1.859944563222576107e-05 -5.413742326474273864e-02
1.874994508067419745e-05 -5.447224750792586945e-02
1.890166231186900497e-05 -5.480913338028751275e-02
1.905460717963247395e-05 -5.514809349119345616e-02
1.920878961752015926e-05 -5.548914052562673588e-02
1.936421963946608222e-05 -5.583228724462106080e-02
1.952090734043306221e-05 -5.617754648569644321e-02
1.967886289706845227e-05 -5.652493116329704997e-02
1.983809656836505860e-05 -5.687445426923115610e-02
1.999861869632743700e-05 -5.722612887311338825e-02
2.016043970664363065e-05 -5.757996812280910537e-02
2.032357010936222390e-05 -5.793598524488105528e-02
2.048802049957505417e-05 -5.829419354503816847e-02
2.065380155810531105e-05 -5.865460640858662089e-02
2.082092405220117159e-05 -5.901723730088315883e-02
2.098939883623524960e-05 -5.938209976779057486e-02
2.115923685240945917e-05 -5.974920743613550828e-02
2.133044913146576010e-05 -6.011857401416839664e-02
2.150304679340257487e-05 -6.049021329202577263e-02
2.167704104819695546e-05 -6.086413914219477445e-02
2.185244319653276062e-05 -6.124036551997992517e-02
2.202926463053455906e-05 -6.161890646397213261e-02
2.220751683450755681e-05 -6.199977609652006227e-02
2.238721138568340634e-05 -6.238298862420368907e-02
2.256835995497226337e-05 -6.276855833831015974e-02
2.275097430772070521e-05 -6.315649961531200063e-02
2.293506630447592046e-05 -6.354682691734754585e-02
2.312064790175596016e-05 -6.393955479270366227e-02
2.330773115282638226e-05 -6.433469787630081982e-02
2.349632820848307610e-05 -6.473227089018050717e-02
2.368645131784139556e-05 -6.513228864399477069e-02
2.387811282913178729e-05 -6.553476603549830692e-02
2.407132519050169374e-05 -6.593971805104271999e-02
2.426610095082415788e-05 -6.634715976607315213e-02
2.446245276051280449e-05 -6.675710634562720402e-02
2.466039337234340444e-05 -6.716957304483626989e-02
2.485993564228226621e-05 -6.758457520942910690e-02
2.506109253032113928e-05 -6.800212827623779155e-02
2.526387710131896159e-05 -6.842224777370602140e-02
2.546830252585042734e-05 -6.884494932239978993e-02
2.567438208106130728e-05 -6.927024863552025402e-02
2.588212915153091802e-05 -6.969816151941919669e-02
2.609155723014135059e-05 -7.012870387411665463e-02
2.630267991895383784e-05 -7.056189169382098836e-02
2.651551093009210818e-05 -7.099774106745120050e-02
2.673006408663311864e-05 -7.143626817916182148e-02
2.694635332350473362e-05 -7.187748930886996013e-02
2.716439268839084732e-05 -7.232142083278478295e-02
2.738419634264362474e-05 -7.276807922393942196e-02
2.760577856220346407e-05 -7.321748105272518625e-02
2.782915373852605742e-05 -7.366964298742811890e-02
2.805433637951713224e-05 -7.412458179476796860e-02
2.828134111047475181e-05 -7.458231434043963159e-02
2.851018267503910005e-05 -7.504285758965670294e-02
2.874087593615022164e-05 -7.550622860769770628e-02
2.897343587701325341e-05 -7.597244456045453009e-02
2.920787760207150247e-05 -7.644152271498312612e-02
2.944421633798761877e-05 -7.691348044005696938e-02
2.968246743463242128e-05 -7.738833520672244726e-02
2.992264636608188975e-05 -7.786610458885692698e-02
3.016476873162220307e-05 -7.834680626372907131e-02
3.040885025676280431e-05 -7.883045801256155505e-02
3.065490679425788179e-05 -7.931707772109618249e-02
3.090295432513590708e-05 -7.980668338016132235e-02
3.115300895973756551e-05 -8.029929308624172979e-02
3.140508693876218742e-05 -8.079492504205086634e-02
3.165920463432238892e-05 -8.129359755710532931e-02
3.191537855100761318e-05 -8.179532904830187634e-02
3.217362532695600661e-05 -8.230013804049672588e-02
3.243396173493494155e-05 -8.280804316708721691e-02
3.269640468343053773e-05 -8.331906317059585565e-02
3.296097121774577620e-05 -8.383321690325667985e-02
3.322767852110756456e-05 -8.435052332760403782e-02
3.349654391578278759e-05 -8.487100151706362949e-02
3.376758486420326186e-05 -8.539467065654596234e-02
3.404081897010008905e-05 -8.592155004304213861e-02
3.431626397964687258e-05 -8.645165908622196027e-02
3.459393778261221777e-05 -8.698501730903436535e-02
3.487385841352184744e-05 -8.752164434831025130e-02
3.515604405282981817e-05 -8.806155995536751879e-02
3.544051302809927734e-05 -8.860478399661848858e-02
3.572728381519291044e-05 -8.915133645417967767e-02
3.601637503947276658e-05 -8.970123742648379583e-02
3.630780547701014001e-05 -9.025450712889407368e-02
3.660159405580493168e-05 -9.081116589432088049e-02
3.689775985701502608e-05 -9.137123417384067359e-02
3.719632211619560206e-05 -9.193473253731709871e-02
3.749730022454835735e-05 -9.250168167402456065e-02
3.780071373018111436e-05 -9.307210239327380619e-02
3.810658233937733278e-05 -9.364601562503999110e-02
3.841492591787592896e-05 -9.422344242059285668e-02
3.872576449216172720e-05 -9.480440395312912660e-02
3.903911825076600094e-05 -9.538892151840724920e-02
3.935500754557774071e-05 -9.597701653538426303e-02
3.967345289316548634e-05 -9.656871054685482736e-02
3.999447497610975722e-05 -9.716402522009255638e-02
4.031809464434652786e-05 -9.776298234749342120e-02
4.064433291652130831e-05 -9.836560384722148331e-02
4.097321098135416826e-05 -9.897191176385655709e-02
4.130475019901615202e-05 -9.958192826904423145e-02
4.163897210251639322e-05 -1.001956756621478761e-01
4.197589839910074918e-05 -1.008131763709028544e-01
4.231555097166166352e-05 -1.014344529520728039e-01
4.265795188015928416e-05 -1.020595280921080261e-01
4.300312336305443979e-05 -1.026884246078058616e-01
4.335108783875288524e-05 -1.033211654469733121e-01
4.370186790706133081e-05 -1.039577736890915233e-01
4.405548635065535034e-05 -1.045982725459823764e-01
4.441196613655890382e-05 -1.052426853624770786e-01
4.477133041763626061e-05 -1.058910356170868067e-01
4.513360253409560486e-05 -1.065433469226751695e-01
4.549880601500488566e-05 -1.071996430271327794e-01
4.586696457982014912e-05 -1.078599478140537388e-01
4.623810213992603376e-05 -1.085242853034139310e-01
4.661224280018871397e-05 -1.091926796522513510e-01
4.698941086052156927e-05 -1.098651551553482958e-01
4.736963081746328117e-05 -1.105417362459152342e-01
4.775292736576908968e-05 -1.112224474962768134e-01
4.813932540001450444e-05 -1.119073136185593648e-01
4.852885001621213477e-05 -1.125963594653804911e-01
4.892152651344180124e-05 -1.132896100305401110e-01
4.931738039549359655e-05 -1.139870904497135712e-01
4.971643737252428902e-05 -1.146888260011461880e-01
5.011872336272725817e-05 -1.153948421063496488e-01
5.052426449401563731e-05 -1.161051643308000786e-01
5.093308710571955067e-05 -1.168198183846375776e-01
5.134521775029666601e-05 -1.175388301233676602e-01
5.176068319505675367e-05 -1.182622255485639567e-01
5.217951042390024538e-05 -1.189900308085726499e-01
5.260172663907063031e-05 -1.197222721992184796e-01
5.302735926292144702e-05 -1.204589761645120938e-01
5.345643593969720081e-05 -1.212001692973589118e-01
