1.000000000000000082e-05 -7.388088164781410425e-04
1.008091609364295746e-05 -7.433871436656765532e-04
1.016248692870695373e-05 -7.479938423065142158e-04
1.024471780310381811e-05 -7.526290882158227693e-04
1.032761405761397742e-05 -7.572930073464333861e-04
1.041118107623339476e-05 -7.619856694006997642e-04
1.049542428652322128e-05 -7.667072794963416963e-04
1.058034915996231442e-05 -7.714580102613476922e-04
1.066596121230258170e-05 -7.762380409880525285e-04
1.075226600392726050e-05 -7.810475520579852546e-04
1.083926914021203352e-05 -7.858867249484973545e-04
1.092697627188910227e-05 -7.907557422392288201e-04
1.101539309541415217e-05 -7.956547876186556480e-04
1.110452535333640094e-05 -8.005840458906685617e-04
1.119437883467151502e-05 -8.055437029811878371e-04
1.128495937527762274e-05 -8.105339459448159672e-04
1.137627285823431244e-05 -8.155549629715240457e-04
1.146832521422478152e-05 -8.206069433933795660e-04
1.156112242192098746e-05 -8.256900776913067477e-04
1.165467050837198018e-05 -8.308045575018873025e-04
1.174897554939530075e-05 -8.359505756241963296e-04
1.184404366997166657e-05 -8.411283260266784337e-04
1.193988104464273122e-05 -8.463380038540586469e-04
1.203649389791213597e-05 -8.515798054342925980e-04
1.213388850464977655e-05 -8.568539282855553883e-04
1.223207119049931751e-05 -8.621605711232672217e-04
1.233104833228908955e-05 -8.674999338671590416e-04
1.243082635844622094e-05 -8.728722176483745977e-04
1.253141174941416539e-05 -8.782776248166136029e-04
1.263281103807356736e-05 -8.837163589473118631e-04
1.273503081016661710e-05 -8.891886248488615205e-04
1.283807770472475143e-05 -8.946946285698701134e-04
1.294195841449986808e-05 -9.002345774064588824e-04
1.304667968639895523e-05 -9.058086799096008680e-04
1.315224832192238362e-05 -9.114171458924990145e-04
1.325867117760559187e-05 -9.170601864380026553e-04
1.336595516546442934e-05 -9.227380139060667149e-04
1.347410725344405473e-05 -9.284508419412479917e-04
1.358313446587154481e-05 -9.341988854802437238e-04
1.369304388391207413e-05 -9.399823607594709213e-04
1.380384264602885734e-05 -9.458014853226850548e-04
1.391553794844672520e-05 -9.516564780286401607e-04
1.402813704561958513e-05 -9.575475590587906880e-04
1.414164725070153930e-05 -9.634749499250325937e-04
1.425607593602188027e-05 -9.694388734774889984e-04
1.437143053356391204e-05 -9.754395539123335724e-04
1.448771853544761987e-05 -9.814772167796577233e-04
1.460494749441632457e-05 -9.875520889913807186e-04
1.472312502432718579e-05 -9.936643988291981883e-04
1.484225880064573707e-05 -9.998143759525764899e-04
1.496235656094433931e-05 -1.006002251406787730e-03
1.508342610540480341e-05 -1.012228257630985772e-03
1.520547529732495488e-05 -1.018492628466328856e-03
1.532851206362936591e-05 -1.024795599164140614e-03
1.545254439538414645e-05 -1.031137406394116822e-03
1.557758034831602462e-05 -1.037518288252574231e-03
1.570362804333552337e-05 -1.043938484270742978e-03
1.583069566706440284e-05 -1.050398235423102367e-03
1.595879147236733275e-05 -1.056897784135759797e-03
1.608792377888797621e-05 -1.063437374294873717e-03
1.621810097358929842e-05 -1.070017251255120806e-03
1.634933151129829701e-05 -1.076637661848206962e-03
1.648162391525508940e-05 -1.083298854391422312e-03
1.661498677766656406e-05 -1.090001078696240010e-03
1.674942876026437532e-05 -1.096744586076961242e-03
1.688495859486752908e-05 -1.103529629359402929e-03
1.702158508394951207e-05 -1.110356462889631416e-03
1.715931710120995095e-05 -1.117225342542740819e-03
1.729816359215101485e-05 -1.124136525731676698e-03
1.743813357465839531e-05 -1.131090271416104178e-03
1.757923613958693463e-05 -1.138086840111322481e-03
1.772148045135117731e-05 -1.145126493897223683e-03
1.786487574852050890e-05 -1.152209496427299184e-03
1.800943134441921109e-05 -1.159336112937690193e-03
1.815515662773136525e-05 -1.166506610256283971e-03
1.830206106311056699e-05 -1.173721256811858854e-03
1.845015419179474002e-05 -1.180980322643271569e-03
1.859944563222576107e-05 -1.188284079408695069e-03
1.874994508067419745e-05 -1.195632800394898655e-03
1.890166231186900497e-05 -1.203026760526578831e-03
1.905460717963247395e-05 -1.210466236375734410e-03
1.920878961752015926e-05 -1.217951506171089087e-03
1.936421963946608222e-05 -1.225482849807561087e-03
1.952090734043306221e-05 -1.233060548855780068e-03
1.967886289706845227e-05 -1.240684886571652391e-03
1.983809656836505860e-05 -1.248356147905972137e-03
1.999861869632743700e-05 -1.256074619514080046e-03
2.016043970664363065e-05 -1.263840589765571031e-03
2.032357010936222390e-05 -1.271654348754049394e-03
2.048802049957505417e-05 -1.279516188306930452e-03
2.065380155810531105e-05 -1.287426401995293325e-03
2.082092405220117159e-05 -1.295385285143777756e-03
2.098939883623524960e-05 -1.303393134840533400e-03
2.115923685240945917e-05 -1.311450249947214430e-03
2.133044913146576010e-05 -1.319556931109024675e-03
2.150304679340257487e-05 -1.327713480764809804e-03
2.167704104819695546e-05 -1.335920203157200037e-03
2.185244319653276062e-05 -1.344177404342799479e-03
2.202926463053455906e-05 -1.352485392202426844e-03
2.220751683450755681e-05 -1.360844476451403447e-03
2.238721138568340634e-05 -1.369254968649891288e-03
2.256835995497226337e-05 -1.377717182213279712e-03
2.275097430772070521e-05 -1.386231432422622371e-03
2.293506630447592046e-05 -1.394798036435122976e-03
2.312064790175596016e-05 -1.403417313294670274e-03
2.330773115282638226e-05 -1.412089583942422897e-03
2.349632820848307610e-05 -1.420815171227445819e-03
2.368645131784139556e-05 -1.429594399917392782e-03
2.387811282913178729e-05 -1.438427596709242065e-03
2.407132519050169374e-05 -1.447315090240080399e-03
2.426610095082415788e-05 -1.456257211097937605e-03
2.446245276051280449e-05 -1.465254291832671129e-03
2.466039337234340444e-05 -1.474306666966900860e-03
2.485993564228226621e-05 -1.483414673006994058e-03
2.506109253032113928e-05 -1.492578648454100359e-03
2.526387710131896159e-05 -1.501798933815238178e-03
2.546830252585042734e-05 -1.511075871614429465e-03
2.567438208106130728e-05 -1.520409806403888453e-03
2.588212915153091802e-05 -1.529801084775256380e-03
2.609155723014135059e-05 -1.539250055370889768e-03
2.630267991895383784e-05 -1.548757068895200524e-03
2.651551093009210818e-05 -1.558322478126042670e-03
2.673006408663311864e-05 -1.567946637926152841e-03
2.694635332350473362e-05 -1.577629905254641311e-03
2.716439268839084732e-05 -1.587372639178531372e-03
2.738419634264362474e-05 -1.597175200884352929e-03
2.760577856220346407e-05 -1.607037953689784658e-03
2.782915373852605742e-05 -1.616961263055347346e-03
2.805433637951713224e-05 -1.626945496596148618e-03
2.828134111047475181e-05 -1.636991024093677975e-03
2.851018267503910005e-05 -1.647098217507652349e-03
2.874087593615022164e-05 -1.657267450987913709e-03
2.897343587701325341e-05 -1.667499100886377181e-03
2.920787760207150247e-05 -1.677793545769028184e-03
2.944421633798761877e-05 -1.688151166427973547e-03
2.968246743463242128e-05 -1.698572345893540345e-03
2.992264636608188975e-05 -1.709057469446427198e-03
3.016476873162220307e-05 -1.719606924629906971e-03
3.040885025676280431e-05 -1.730221101262078036e-03
3.065490679425788179e-05 -1.740900391448167803e-03
3.090295432513590708e-05 -1.751645189592887205e-03
3.115300895973756551e-05 -1.762455892412834180e-03
3.140508693876218742e-05 -1.773332898948948343e-03
3.165920463432238892e-05 -1.784276610579017906e-03
3.191537855100761318e-05 -1.795287431030233652e-03
3.217362532695600661e-05 -1.806365766391796043e-03
3.243396173493494155e-05 -1.817512025127572192e-03
3.269640468343053773e-05 -1.828726618088801197e-03
3.296097121774577620e-05 -1.840009958526851513e-03
3.322767852110756456e-05 -1.851362462106027765e-03
3.349654391578278759e-05 -1.862784546916427001e-03
3.376758486420326186e-05 -1.874276633486844819e-03
3.404081897010008905e-05 -1.885839144797732880e-03
3.431626397964687258e-05 -1.897472506294202400e-03
3.459393778261221777e-05 -1.909177145899080760e-03
3.487385841352184744e-05 -1.920953494026016043e-03
3.515604405282981817e-05 -1.932801983592628619e-03
3.544051302809927734e-05 -1.944723050033715867e-03
3.572728381519291044e-05 -1.956717131314502853e-03
3.601637503947276658e-05 -1.968784667943940941e-03
3.630780547701014001e-05 -1.980926102988059094e-03
