1.000000000000000082e-05 1.770248265015627936e-07
1.008091609364295576e-05 1.792870989428198475e-07
1.016248692870695373e-05 1.815782818860647019e-07
1.024471780310381811e-05 1.838987447903910821e-07
1.032761405761397742e-05 1.862500249745804369e-07
1.041118107623339476e-05 1.886349720776049724e-07
1.049542428652321959e-05 1.910533713398289098e-07
1.058034915996231442e-05 1.935057812119309641e-07
1.066596121230258001e-05 1.959926385603916615e-07
1.075226600392726050e-05 1.985143864115444014e-07
1.083926914021203352e-05 2.010714740068234459e-07
1.092697627188910058e-05 2.036643568879508962e-07
1.101539309541415386e-05 2.062934969776566301e-07
1.110452535333640094e-05 2.089593626621795753e-07
1.119437883467151502e-05 2.116624288748838642e-07
1.128495937527762105e-05 2.144031771810458522e-07
1.137627285823431244e-05 2.171820958638275651e-07
1.146832521422478152e-05 2.199996800114515564e-07
1.156112242192098746e-05 2.228564316055929775e-07
1.165467050837198018e-05 2.257528596110050076e-07
1.174897554939529906e-05 2.286894800663930477e-07
1.184404366997166488e-05 2.316668161765550182e-07
1.193988104464273122e-05 2.346853984058029513e-07
1.203649389791213597e-05 2.377457645726843302e-07
1.213388850464977825e-05 2.408484599460182344e-07
1.223207119049931751e-05 2.439940373422653505e-07
1.233104833228909125e-05 2.471830572242485240e-07
1.243082635844622094e-05 2.504160878012408987e-07
1.253141174941416539e-05 2.536937051304410990e-07
1.263281103807356566e-05 2.570164932198524754e-07
1.273503081016661710e-05 2.603850441325855770e-07
1.283807770472475312e-05 2.637999580926023266e-07
1.294195841449986638e-05 2.672618435919204813e-07
1.304667968639895692e-05 2.707713174992987594e-07
1.315224832192238531e-05 2.743290051704210033e-07
1.325867117760559018e-05 2.779355405595996028e-07
1.336595516546442934e-05 2.815915663330188235e-07
1.347410725344405473e-05 2.852977339835373118e-07
1.358313446587154312e-05 2.890547039470711626e-07
1.369304388391207244e-05 2.928631457205782503e-07
1.380384264602884548e-05 2.967237379816654754e-07
1.391553794844672350e-05 3.006371687098392007e-07
1.402813704561958344e-05 3.046041353094220678e-07
1.414164725070153930e-05 3.086253447341577367e-07
1.425607593602189043e-05 3.127015136135256805e-07
1.437143053356391035e-05 3.168333683807891146e-07
1.448771853544761987e-05 3.210216454027989314e-07
1.460494749441632457e-05 3.252670911115773037e-07
1.472312502432718410e-05 3.295704621377040925e-07
1.484225880064573707e-05 3.339325254455299341e-07
1.496235656094433762e-05 3.383540584702420524e-07
1.508342610540480341e-05 3.428358492568045558e-07
1.520547529732495319e-05 3.473786966008007993e-07
1.532851206362936252e-05 3.519834101912016879e-07
1.545254439538414307e-05 3.566508107550864959e-07
1.557758034831602462e-05 3.613817302043412983e-07
1.570362804333552337e-05 3.661770117843624857e-07
1.583069566706440284e-05 3.710375102247909897e-07
1.595879147236733275e-05 3.759640918923059616e-07
1.608792377888797960e-05 3.809576349455031064e-07
1.621810097358929842e-05 3.860190294918880564e-07
1.634933151129829701e-05 3.911491777470109402e-07
1.648162391525508940e-05 3.963489941957726893e-07
1.661498677766656067e-05 4.016194057559303497e-07
1.674942876026437193e-05 4.069613519438320476e-07
1.688495859486754264e-05 4.123757850424110460e-07
1.702158508394951207e-05 4.178636702714694368e-07
1.715931710120995095e-05 4.234259859602817497e-07
1.729816359215101485e-05 4.290637237225492374e-07
1.743813357465837837e-05 4.347778886337381873e-07
1.757923613958693463e-05 4.405694994108314831e-07
1.772148045135117731e-05 4.464395885945284622e-07
1.786487574852050890e-05 4.523892027339237741e-07
