1.000000000000000082e-05 7.250014103854026960e-06
1.008091609364295576e-05 7.342664990342703041e-06
1.016248692870695373e-05 7.436499900289011804e-06
1.024471780310381811e-05 7.531533964811525938e-06
1.032761405761397742e-05 7.627830144045782261e-06
1.041118107623339476e-05 7.725505143415576070e-06
1.049542428652321959e-05 7.824550167632542797e-06
1.058034915996231442e-05 7.924988087809340851e-06
1.066596121230258001e-05 8.026836795642597016e-06
1.075226600392726050e-05 8.130114435103679633e-06
1.083926914021203352e-05 8.234839404700373131e-06
1.092697627188910058e-05 8.341030360965747442e-06
1.101539309541415386e-05 8.448706221763971743e-06
1.110452535333640094e-05 8.557886169669101775e-06
1.119437883467151502e-05 8.668589655389498527e-06
1.128495937527762105e-05 8.780836401240238104e-06
1.137627285823431244e-05 8.894646404664066758e-06
1.146832521422478152e-05 9.010039941801588852e-06
1.156112242192098746e-05 9.127037571111299333e-06
1.165467050837198018e-05 9.245660137040112914e-06
1.174897554939529906e-05 9.365928773745059135e-06
1.184404366997166488e-05 9.487864908866795505e-06
1.193988104464273122e-05 9.611490267355641775e-06
1.203649389791213597e-05 9.736826875350784160e-06
1.213388850464977825e-05 9.863897064113393207e-06
1.223207119049931751e-05 9.992723474014309222e-06
1.233104833228909125e-05 1.012332905857706775e-05
1.243082635844622094e-05 1.025573708857693763e-05
1.253141174941416539e-05 1.038997115619674079e-05
1.263281103807356566e-05 1.052605517924020419e-05
1.273503081016661710e-05 1.066401340540356219e-05
1.283807770472475312e-05 1.080387041660622938e-05
1.294195841449986638e-05 1.094565113338128061e-05
1.304667968639895692e-05 1.108938081932654482e-05
1.315224832192238531e-05 1.123508508561711031e-05
1.325867117760559018e-05 1.138278989558005152e-05
1.336595516546442934e-05 1.153252156933219013e-05
1.347410725344405473e-05 1.168430678848176327e-05
1.358313446587154312e-05 1.183817260089477271e-05
1.369304388391207244e-05 1.199414642552694028e-05
1.380384264602884548e-05 1.215225605732210952e-05
1.391553794844672350e-05 1.231252967217795942e-05
1.402813704561958344e-05 1.247499583197995678e-05
1.414164725070153930e-05 1.263968348970443157e-05
1.425607593602189043e-05 1.280662199459167483e-05
1.437143053356391035e-05 1.297584109739005002e-05
1.448771853544761987e-05 1.314737095567198712e-05
1.460494749441632457e-05 1.332124213922285872e-05
1.472312502432718410e-05 1.349748563550371570e-05
1.484225880064573707e-05 1.367613285518882110e-05
1.496235656094433762e-05 1.385721563777903393e-05
1.508342610540480341e-05 1.404076625729199702e-05
1.520547529732495319e-05 1.422681742803020605e-05
1.532851206362936252e-05 1.441540231042794412e-05
1.545254439538414307e-05 1.460655451697819834e-05
1.557758034831602462e-05 1.480030811824054592e-05
1.570362804333552337e-05 1.499669764893118045e-05
1.583069566706440284e-05 1.519575811409607953e-05
1.595879147236733275e-05 1.539752499536852339e-05
1.608792377888797960e-05 1.560203425731199097e-05
1.621810097358929842e-05 1.580932235384967534e-05
1.634933151129829701e-05 1.601942623478169576e-05
1.648162391525508940e-05 1.623238335239121611e-05
1.661498677766656067e-05 1.644823166814065704e-05
1.674942876026437193e-05 1.666700965945921832e-05
1.688495859486754264e-05 1.688875632662290734e-05
1.702158508394951207e-05 1.711351119972832064e-05
1.715931710120995095e-05 1.734131434576146244e-05
1.729816359215101485e-05 1.757220637576285398e-05
1.743813357465837837e-05 1.780622845209018715e-05
1.757923613958693463e-05 1.804342229577991151e-05
1.772148045135117731e-05 1.828383019400902198e-05
1.786487574852050890e-05 1.852749500765840576e-05
1.800943134441921109e-05 1.877446017897912409e-05
1.815515662773136525e-05 1.902476973936298747e-05
1.830206106311056699e-05 1.927846831721885076e-05
1.845015419179473664e-05 1.953560114595604780e-05
1.859944563222576107e-05 1.979621407207636478e-05
1.874994508067419745e-05 2.006035356337608394e-05
1.890166231186900497e-05 2.032806671725947636e-05
1.905460717963247734e-05 2.059940126916538734e-05
1.920878961752016265e-05 2.087440560110826932e-05
1.936421963946606867e-05 2.115312875033532961e-05
1.952090734043306221e-05 2.143562041810129367e-05
1.967886289706845227e-05 2.172193097856240008e-05
1.983809656836505521e-05 2.201211148779118931e-05
1.999861869632745394e-05 2.230621369291376993e-05
2.016043970664363065e-05 2.260429004137116170e-05
2.032357010936222390e-05 2.290639369030642641e-05
2.048802049957505078e-05 2.321257851607924321e-05
2.065380155810529072e-05 2.352289912390969731e-05
2.082092405220117159e-05 2.383741085765294862e-05
2.098939883623524621e-05 2.415616980970665092e-05
2.115923685240946256e-05 2.447923283105279510e-05
2.133044913146576010e-05 2.480665754143588405e-05
2.150304679340257825e-05 2.513850233967922817e-05
2.167704104819695546e-05 2.547482641414124520e-05
2.185244319653276062e-05 2.581568975331363471e-05
2.202926463053455906e-05 2.616115315656338897e-05
2.220751683450755343e-05 2.651127824502051719e-05
2.238721138568340295e-05 2.686612747261347872e-05
2.256835995497225998e-05 2.722576413725438189e-05
2.275097430772070521e-05 2.759025239217584576e-05
2.293506630447590013e-05 2.795965725742170001e-05
2.312064790175595677e-05 2.833404463149350841e-05
2.330773115282638226e-05 2.871348130315510452e-05
2.349632820848307271e-05 2.909803496339716591e-05
2.368645131784141589e-05 2.948777421756413404e-05
2.387811282913178729e-05 2.988276859764554997e-05
2.407132519050169035e-05 3.028308857473408625e-05
2.426610095082415449e-05 3.068880557165253129e-05
2.446245276051278077e-05 3.109999197575203712e-05
2.466039337234340444e-05 3.151672115188380890e-05
2.485993564228226621e-05 3.193906745554682489e-05
2.506109253032114267e-05 3.236710624621376198e-05
2.526387710131896159e-05 3.280091390083760005e-05
2.546830252585042395e-05 3.324056782754140243e-05
2.567438208106130390e-05 3.368614647949370481e-05
2.588212915153092141e-05 3.413772936897206087e-05
2.609155723014135059e-05 3.459539708161717012e-05
2.630267991895383445e-05 3.505923129088042755e-05
2.651551093009210818e-05 3.552931477266723270e-05
2.673006408663311864e-05 3.600573142017887717e-05
2.694635332350473362e-05 3.648856625895570741e-05
2.716439268839081683e-05 3.697790546212417182e-05
2.738419634264362474e-05 3.747383636585063869e-05
2.760577856220346407e-05 3.797644748500472950e-05
2.782915373852605742e-05 3.848582852903506091e-05
2.805433637951715257e-05 3.900207041806013990e-05
2.828134111047475181e-05 3.952526529917752923e-05
2.851018267503910343e-05 4.005550656299411547e-05
2.874087593615022164e-05 4.059288886038047491e-05
2.897343587701322969e-05 4.113750811945244765e-05
2.920787760207150586e-05 4.168946156278295541e-05
2.944421633798761877e-05 4.224884772484722116e-05
2.968246743463242128e-05 4.281576646970450728e-05
2.992264636608191685e-05 4.339031900891965901e-05
3.016476873162220307e-05 4.397260791972761084e-05
3.040885025676280431e-05 4.456273716344429130e-05
3.065490679425788857e-05 4.516081210412710445e-05
3.090295432513590708e-05 4.576693952748855888e-05
3.115300895973759261e-05 4.638122766006633777e-05
3.140508693876218742e-05 4.700378618865336727e-05
3.165920463432238892e-05 4.763472627999138680e-05
3.191537855100761318e-05 4.827416060073165310e-05
3.217362532695597951e-05 4.892220333766634930e-05
3.243396173493494155e-05 4.957897021823441907e-05
3.269640468343053773e-05 5.024457853130548515e-05
3.296097121774577620e-05 5.091914714824580262e-05
3.322767852110758489e-05 5.160279654426987248e-05
3.349654391578278759e-05 5.229564882008172684e-05
3.376758486420326864e-05 5.299782772380984996e-05
3.404081897010008905e-05 5.370945867323958411e-05
3.431626397964683870e-05 5.443066877834730266e-05
3.459393778261221099e-05 5.516158686414013854e-05
3.487385841352185422e-05 5.590234349380581482e-05
3.515604405282981817e-05 5.665307099217641279e-05
3.544051302809930444e-05 5.741390346951064474e-05
3.572728381519291044e-05 5.818497684559879895e-05
3.601637503947276658e-05 5.896642887419484259e-05
3.630780547701014001e-05 5.975839916778006010e-05
3.660159405580493168e-05 6.056102922266285533e-05
3.689775985701505319e-05 6.137446244441914207e-05
3.719632211619560206e-05 6.219884417367810736e-05
3.749730022454836413e-05 6.303432171225798223e-05
3.780071373018111436e-05 6.388104434965660413e-05
3.810658233937729212e-05 6.473916338990156174e-05
3.841492591787592896e-05 6.560883217876497056e-05
3.872576449216172720e-05 6.649020613134763616e-05
3.903911825076600772e-05 6.738344276003778216e-05
3.935500754557777459e-05 6.828870170284950651e-05
3.967345289316548634e-05 6.920614475214592620e-05
3.999447497610976400e-05 7.013593588375249929e-05
4.031809464434652786e-05 7.107824128646560635e-05
4.064433291652126766e-05 7.203322939196213760e-05
4.097321098135416826e-05 7.300107090511504611e-05
4.130475019901615202e-05 7.398193883472099254e-05
4.163897210251638645e-05 7.497600852464513682e-05
4.197589839910078984e-05 7.598345768538928354e-05
4.231555097166166352e-05 7.700446642608872099e-05
4.265795188015927738e-05 7.803921728694389293e-05
4.300312336305443979e-05 7.908789527209283932e-05
4.335108783875288524e-05 8.015068788293011138e-05
4.370186790706137147e-05 8.122778515187877480e-05
4.405548635065534356e-05 8.231937967662111182e-05
4.441196613655889704e-05 8.342566665479479835e-05
4.477133041763625384e-05 8.454684391916065481e-05
4.513360253409556420e-05 8.568311197324827272e-05
4.549880601500487889e-05 8.683467402748655062e-05
4.586696457982015589e-05 8.800173603582515675e-05
4.623810213992603376e-05 8.918450673285404718e-05
4.661224280018874786e-05 9.038319767142776124e-05
4.698941086052156927e-05 9.159802326080128431e-05
4.736963081746328795e-05 9.282920080528455221e-05
4.775292736576908968e-05 9.407695054342272588e-05
4.813932540001447056e-05 9.534149568770933789e-05
4.852885001621212800e-05 9.662306246483969691e-05
4.892152651344180124e-05 9.792188015651188200e-05
4.931738039549359655e-05 9.923818114078278069e-05
4.971643737252432968e-05 1.005722009339868957e-04
5.011872336272725817e-05 1.019241782332255098e-04
5.052426449401563053e-05 1.032943549594340015e-04
5.093308710571955067e-05 1.046829763010354025e-04
5.134521775029665924e-05 1.060902907581880026e-04
5.176068319505679432e-05 1.075165501876351889e-04
5.217951042390024538e-05 1.089620098481660157e-04
5.260172663907063031e-05 1.104269284466943390e-04
5.302735926292144025e-05 1.119115681849657581e-04
5.345643593969715338e-05 1.134161948068999946e-04
5.388898453732871436e-05 1.149410776465785075e-04
5.432503314924333205e-05 1.164864896768850956e-04
5.476461009618941535e-05 1.180527075588094359e-04
5.520774392807577312e-05 1.196400116914218104e-04
5.565446342582581676e-05 1.212486862625288073e-04
5.610479760324706356e-05 1.228790193000190757e-04
5.655877570891539870e-05 1.245313027239085670e-04
5.701642722807473987e-05 1.262058323990950751e-04
5.747778188455215156e-05 1.279029081888314538e-04
5.794286964268811798e-05 1.296228340089276745e-04
5.841172070928304515e-05 1.313659178826918233e-04
5.888436553555894846e-05 1.331324719966196031e-04
5.936083481913706462e-05 1.349228127568432656e-04
5.984115950603199077e-05 1.367372608463500558e-04
6.032537079266129393e-05 1.385761412829808481e-04
6.081350012787178991e-05 1.404397834782193828e-04
6.130557921498211253e-05 1.423285212967835686e-04
6.180164001384160671e-05 1.442426931170293395e-04
6.230171474290641977e-05 1.461826418921784252e-04
6.280583588133179483e-05 1.481487152123812543e-04
6.331403617108157585e-05 1.501412653676266473e-04
6.382634861905489728e-05 1.521606494115097634e-04
6.434280649922962465e-05 1.542072292258702283e-04
6.486344335482384718e-05 1.562813715863121792e-04
6.538829300047422960e-05 1.583834482286188038e-04
6.591738952443215857e-05 1.605138359160729463e-04
6.645076729077798166e-05 1.626729165076969824e-04
6.698846094165264778e-05 1.648610770274243212e-04
6.753050539950787394e-05 1.670787097342150583e-04
6.807693586937418775e-05 1.693262121931291681e-04
6.862778784114734719e-05 1.716039873473703835e-04
6.918309709189365256e-05 1.739124435913137171e-04
6.974289968817344598e-05 1.762519948445307740e-04
7.030723198838338109e-05 1.786230606268257852e-04
7.087613064511828970e-05 1.810260661342974855e-04
7.144963260755134442e-05 1.834614423164394404e-04
7.202777512383407564e-05 1.859296259542943806e-04
7.261059574351551120e-05 1.884310597396765020e-04
7.319813231998081816e-05 1.909661923554763154e-04
7.379042301291011065e-05 1.935354785570634120e-04
7.438750629075675986e-05 1.961393792548019478e-04
7.498942093324557207e-05 1.987783615976940752e-04
7.559620603389217628e-05 2.014528990581672917e-04
7.620790100254122286e-05 2.041634715180212052e-04
7.682454556792668631e-05 2.069105653555492776e-04
7.744617978025192760e-05 2.096946735338529194e-04
7.807284401379072233e-05 2.125162956903629244e-04
7.870457896950989150e-05 2.153759382275860263e-04
7.934142567771250518e-05 2.182741144050929746e-04
7.998342550070282428e-05 2.212113444327651530e-04
8.063062013547280448e-05 2.241881555653175474e-04
8.128305161640995893e-05 2.272050821981152211e-04
8.194076231802779940e-05 2.302626659643014311e-04
8.260379495771793450e-05 2.333614558332551927e-04
8.327219259852406861e-05 2.365020082103971041e-04
8.394599865193977210e-05 2.396848870383617265e-04
8.462525688072694617e-05 2.429106638995552213e-04
8.531001140175893975e-05 2.461799181201178711e-04
8.600030668888563505e-05 2.494932368753103192e-04
8.669618757582169444e-05 2.528512152963438586e-04
8.739769925905893069e-05 2.562544565786739332e-04
8.810488730080149981e-05 2.597035720917777765e-04
8.881779763192477009e-05 2.631991814904361088e-04
8.953647655495942589e-05 2.667419128275403620e-04
9.026097074709755379e-05 2.703324026684457600e-04
9.099132726322516952e-05 2.739712962068919372e-04
9.172759353897802829e-05 2.776592473825134871e-04
9.246981739382230392e-05 2.813969189999604957e-04
9.321804703416085519e-05 2.851849828496542147e-04
9.397233105646379185e-05 2.890241198301971731e-04
9.473271845042495302e-05 2.929150200724635312e-04
9.549925860214364761e-05 2.968583830653911981e-04
9.627200129733202245e-05 3.008549177834995655e-04
9.705099672454897989e-05 3.049053428161575233e-04
9.783629547845964190e-05 3.090103864986245793e-04
9.862794856312102475e-05 3.131707870448912669e-04
9.942600739529569966e-05 3.173872926823420419e-04
1.002305238077899835e-04 3.216606617882675581e-04
1.010415500528213354e-04 3.259916630282506055e-04
1.018591388054117600e-04 3.303810754964526565e-04
1.026833431668086963e-04 3.348296888578260622e-04
1.035142166679344064e-04 3.393383034922803614e-04
1.043518132728624566e-04 3.439077306408284507e-04
1.051961873823222649e-04 3.485387925537399381e-04
1.060473938372333296e-04 3.532323226407305746e-04
1.069054879222658167e-04 3.579891656232153012e-04
1.077705253694321961e-04 3.628101776886532648e-04
1.086425623617066346e-04 3.676962266470143459e-04
1.095216555366736606e-04 3.726481920893963645e-04
1.104078619902073503e-04 3.776669655488227792e-04
1.113012392801791502e-04 3.827534506632513452e-04
1.122018454301963280e-04 3.879085633408237642e-04
1.131097389333706458e-04 3.931332319273884188e-04
1.140249787561169030e-04 3.984283973763267641e-04
1.149476243419834904e-04 4.037950134207159603e-04
1.158777356155126924e-04 4.092340467478596173e-04
1.168153729861324299e-04 4.147464771762202117e-04
1.177605973520807884e-04 4.203332978347862955e-04
