1.000000000000000082e-05 1.759665879025657965e-06
1.008091609364295576e-05 1.782153366812603693e-06
1.016248692870695373e-05 1.804928231375445122e-06
1.024471780310381811e-05 1.827994145219184334e-06
1.032761405761397742e-05 1.851366389628263730e-06
1.041118107623339476e-05 1.875073290635179357e-06
1.049542428652321959e-05 1.899112713483025632e-06
1.058034915996231442e-05 1.923490209293868596e-06
1.066596121230258001e-05 1.948210120616335595e-06
1.075226600392726050e-05 1.973276851229345828e-06
1.083926914021203352e-05 1.998694866691276540e-06
1.092697627188910058e-05 2.024468695186747365e-06
1.101539309541415386e-05 2.050602928328984565e-06
1.110452535333640094e-05 2.077102221979909859e-06
1.119437883467151502e-05 2.103971297081297011e-06
1.128495937527762105e-05 2.131214940497578080e-06
1.137627285823431244e-05 2.158838005870434869e-06
1.146832521422478152e-05 2.186845414485334803e-06
1.156112242192098746e-05 2.215242156150171333e-06
1.165467050837198018e-05 2.244033290086155831e-06
1.174897554939529906e-05 2.273223945831130790e-06
1.184404366997166488e-05 2.302819324155459775e-06
1.193988104464273122e-05 2.332824697990661828e-06
1.203649389791213597e-05 2.363245413370958899e-06
1.213388850464977825e-05 2.394086890387900181e-06
1.223207119049931751e-05 2.425354624158237865e-06
1.233104833228909125e-05 2.457054185805228783e-06
1.243082635844622094e-05 2.489191223453536016e-06
1.253141174941416539e-05 2.521771463237912995e-06
1.263281103807356566e-05 2.554800710325845861e-06
1.273503081016661710e-05 2.588284849954339581e-06
1.283807770472475312e-05 2.622229848481040096e-06
1.294195841449986638e-05 2.656641754449870800e-06
1.304667968639895692e-05 2.691526699671384100e-06
1.315224832192238531e-05 2.726890900318015678e-06
1.325867117760559018e-05 2.762740658034443463e-06
1.336595516546442934e-05 2.799082361063246980e-06
1.347410725344405473e-05 2.835922485386069531e-06
1.358313446587154312e-05 2.873267595880493671e-06
1.369304388391207244e-05 2.911124347492829898e-06
1.380384264602884548e-05 2.949499486427033701e-06
1.391553794844672350e-05 2.988399851349967796e-06
1.402813704561958344e-05 3.027832374613219201e-06
1.414164725070153930e-05 3.067804083491695608e-06
1.425607593602189043e-05 3.108322101439221710e-06
1.437143053356391035e-05 3.149393649361365022e-06
1.448771853544761987e-05 3.191026046905715665e-06
1.460494749441632457e-05 3.233226713769850077e-06
1.472312502432718410e-05 3.276003171027225990e-06
1.484225880064573707e-05 3.319363042471231867e-06
1.496235656094433762e-05 3.363314055977639820e-06
1.508342610540480341e-05 3.407864044885712736e-06
1.520547529732495319e-05 3.453020949398202776e-06
1.532851206362936252e-05 3.498792818000499600e-06
1.545254439538414307e-05 3.545187808899186234e-06
1.557758034831602462e-05 3.592214191480253718e-06
1.570362804333552337e-05 3.639880347787244751e-06
1.583069566706440284e-05 3.688194774019586366e-06
1.595879147236733275e-05 3.737166082051386922e-06
1.608792377888797960e-05 3.786803000970966339e-06
1.621810097358929842e-05 3.837114378641399108e-06
1.634933151129829701e-05 3.888109183282349169e-06
1.648162391525508940e-05 3.939796505073486337e-06
1.661498677766656067e-05 3.992185557779767195e-06
1.674942876026437193e-05 4.045285680398870972e-06
1.688495859486754264e-05 4.099106338831103831e-06
1.702158508394951207e-05 4.153657127572046824e-06
1.715931710120995095e-05 4.208947771428279572e-06
1.729816359215101485e-05 4.264988127256461729e-06
1.743813357465837837e-05 4.321788185726110189e-06
1.757923613958693463e-05 4.379358073106373580e-06
1.772148045135117731e-05 4.437708053077131008e-06
1.786487574852050890e-05 4.496848528564746238e-06
1.800943134441921109e-05 4.556790043602797482e-06
1.815515662773136525e-05 4.617543285218132628e-06
1.830206106311056699e-05 4.679119085342573479e-06
1.845015419179473664e-05 4.741528422750629819e-06
1.859944563222576107e-05 4.804782425023559610e-06
1.874994508067419745e-05 4.868892370540142050e-06
1.890166231186900497e-05 4.933869690494504877e-06
1.905460717963247734e-05 4.999725970941395531e-06
1.920878961752016265e-05 5.066472954869236691e-06
1.936421963946606867e-05 5.134122544301363458e-06
1.952090734043306221e-05 5.202686802425808071e-06
1.967886289706845227e-05 5.272177955754021819e-06
1.983809656836505521e-05 5.342608396308922934e-06
1.999861869632745394e-05 5.413990683842661772e-06
2.016043970664363065e-05 5.486337548084513279e-06
2.032357010936222390e-05 5.559661891019289732e-06
2.048802049957505078e-05 5.633976789196696456e-06
2.065380155810529072e-05 5.709295496072041301e-06
2.082092405220117159e-05 5.785631444378720564e-06
