1.000000000000000082e-05 1.025392182412617038e-06
1.008091609364295237e-05 1.038666496600116402e-06
1.016248692870695203e-05 1.052112654712478172e-06
1.024471780310381472e-05 1.065732881371939125e-06
1.032761405761397403e-05 1.079535971291953133e-06
1.041118107623339137e-05 1.093538103038050875e-06
1.049542428652321620e-05 1.107738226653427859e-06
1.058034915996231272e-05 1.122139642383183345e-06
1.066596121230257832e-05 1.136744969388304704e-06
1.075226600392725711e-05 1.151556864056760236e-06
1.083926914021203013e-05 1.166578020352683633e-06
1.092697627188909888e-05 1.181811170336151935e-06
1.101539309541415048e-05 1.197259084657958227e-06
1.110452535333639925e-05 1.212924573065118149e-06
1.119437883467150994e-05 1.228810484913285018e-06
1.128495937527761936e-05 1.244919709686405599e-06
1.137627285823431074e-05 1.261255177523713093e-06
1.146832521422477813e-05 1.277819859754151981e-06
1.156112242192098576e-05 1.294616769438334482e-06
1.165467050837197679e-05 1.311648961918127505e-06
1.174897554939529737e-05 1.328919535373970471e-06
1.184404366997166149e-05 1.346431631390027339e-06
1.193988104464272784e-05 1.364188435527276186e-06
1.203649389791213258e-05 1.382193177904641777e-06
1.213388850464977486e-05 1.400449133788277026e-06
1.223207119049931581e-05 1.418959624189103660e-06
1.233104833228908786e-05 1.437728016468719869e-06
1.243082635844621755e-05 1.456757724953787824e-06
1.253141174941416200e-05 1.476052211559011158e-06
1.263281103807356397e-05 1.495614986418821864e-06
1.273503081016661540e-05 1.515449608527887544e-06
1.283807770472474973e-05 1.535559686390560162e-06
1.294195841449986469e-05 1.555948878679385499e-06
1.304667968639895354e-05 1.576620894902791067e-06
1.315224832192238192e-05 1.597579496082079518e-06
1.325867117760558848e-05 1.618828495437850168e-06
1.336595516546442595e-05 1.640371759085974842e-06
1.347410725344405134e-05 1.662213206743256154e-06
1.358313446587153973e-05 1.684356812442897175e-06
1.369304388391207075e-05 1.706806605259916760e-06
1.380384264602884209e-05 1.729566670046641379e-06
1.391553794844672181e-05 1.752641148178409635e-06
1.402813704561958005e-05 1.776034238309627094e-06
1.414164725070153591e-05 1.799750197140309716e-06
1.425607593602188704e-05 1.823793340193259666e-06
1.437143053356391035e-05 1.848168042602009877e-06
1.448771853544761478e-05 1.872878739909693855e-06
1.460494749441631949e-05 1.897929928878972871e-06
1.472312502432718241e-05 1.923326168313186118e-06
1.484225880064573368e-05 1.949072079888860857e-06
1.496235656094433423e-05 1.975172348999743477e-06
1.508342610540479833e-05 2.001631725612505851e-06
1.520547529732494980e-05 2.028455025134285162e-06
1.532851206362936252e-05 2.055647129292212843e-06
1.545254439538413968e-05 2.083212987025100141e-06
1.557758034831602123e-05 2.111157615387442495e-06
1.570362804333551998e-05 2.139486100465907075e-06
1.583069566706439945e-05 2.168203598308477940e-06
1.595879147236732598e-05 2.197315335866421482e-06
1.608792377888797282e-05 2.226826611949257625e-06
1.621810097358929504e-05 2.256742798192901122e-06
1.634933151129829362e-05 2.287069340041157165e-06
1.648162391525508601e-05 2.317811757740755559e-06
1.661498677766656067e-05 2.348975647350099198e-06
1.674942876026437193e-05 2.380566681761917854e-06
1.688495859486753925e-05 2.412590611740018301e-06
1.702158508394950869e-05 2.445053266970312858e-06
1.715931710120994756e-05 2.477960557126333056e-06
1.729816359215101147e-05 2.511318472949412212e-06
1.743813357465837159e-05 2.545133087343748683e-06
1.757923613958693124e-05 2.579410556486539529e-06
1.772148045135117392e-05 2.614157120953400154e-06
1.786487574852050212e-05 2.649379106859271525e-06
1.800943134441920771e-05 2.685082927015027989e-06
1.815515662773136186e-05 2.721275082099999995e-06
1.830206106311056360e-05 2.757962161850623479e-06
1.845015419179473325e-05 2.795150846265443751e-06
1.859944563222575429e-05 2.832847906826689479e-06
1.874994508067419406e-05 2.871060207738645014e-06
1.890166231186899819e-05 2.909794707183051483e-06
1.905460717963246718e-05 2.949058458591765311e-06
1.920878961752015587e-05 2.988858611936912654e-06
1.936421963946606190e-05 3.029202415038777716e-06
1.952090734043305544e-05 3.070097214891661738e-06
1.967886289706844550e-05 3.111550459007969267e-06
1.983809656836505182e-05 3.153569696780758492e-06
1.999861869632745055e-05 3.196162580865009729e-06
2.016043970664362726e-05 3.239336868577880991e-06
2.032357010936221712e-05 3.283100423318185713e-06
2.048802049957504739e-05 3.327461216005378059e-06
2.065380155810528395e-05 3.372427326538302479e-06
2.082092405220116821e-05 3.418006945273971776e-06
2.098939883623524282e-05 3.464208374526659993e-06
2.115923685240945240e-05 3.511040030087578629e-06
2.133044913146575332e-05 3.558510442765421192e-06
2.150304679340257148e-05 3.606628259948060295e-06
2.167704104819694869e-05 3.655402247185685690e-06
2.185244319653275723e-05 3.704841289795683948e-06
2.202926463053455228e-05 3.754954394489540993e-06
2.220751683450755004e-05 3.805750691022089362e-06
2.238721138568339957e-05 3.857239433863388620e-06
2.256835995497225660e-05 3.909430003893560353e-06
2.275097430772070182e-05 3.962331910120886086e-06
2.293506630447589674e-05 4.015954791423487013e-06
2.312064790175595000e-05 4.070308418314912088e-06
2.330773115282637887e-05 4.125402694733960144e-06
2.349632820848306593e-05 4.181247659859066818e-06
2.368645131784140572e-05 4.237853489947591703e-06
2.387811282913178052e-05 4.295230500200353860e-06
2.407132519050168696e-05 4.353389146651757886e-06
2.426610095082415110e-05 4.412340028085852743e-06
2.446245276051277399e-05 4.472093887978699438e-06
2.466039337234339767e-05 4.532661616467384651e-06
2.485993564228226283e-05 4.594054252346067433e-06
2.506109253032113250e-05 4.656282985089413861e-06
2.526387710131895481e-05 4.719359156903800821e-06
2.546830252585042056e-05 4.783294264806680253e-06
2.567438208106129712e-05 4.848099962734467221e-06
2.588212915153091125e-05 4.913788063679372805e-06
2.609155723014134381e-05 4.980370541855551099e-06
2.630267991895382767e-05 5.047859534894984696e-06
2.651551093009210140e-05 5.116267346073502516e-06
2.673006408663311187e-05 5.185606446567355205e-06
2.694635332350472684e-05 5.255889477740762279e-06
2.716439268839081344e-05 5.327129253464848631e-06
2.738419634264361796e-05 5.399338762468426077e-06
2.760577856220345730e-05 5.472531170721026531e-06
2.782915373852605065e-05 5.546719823848661150e-06
2.805433637951714918e-05 5.621918249582724720e-06
2.828134111047474165e-05 5.698140160242529792e-06
2.851018267503909327e-05 5.775399455251916958e-06
2.874087593615021148e-05 5.853710223690408813e-06
2.897343587701321953e-05 5.933086746879392981e-06
2.920787760207149570e-05 6.013543501003810207e-06
2.944421633798761199e-05 6.095095159769837124e-06
2.968246743463241451e-05 6.177756597099060882e-06
2.992264636608190669e-05 6.261542889859638639e-06
3.016476873162219290e-05 6.346469320634974668e-06
3.040885025676279415e-05 6.432551380530402147e-06
3.065490679425787501e-05 6.519804772018415954e-06
