1.000000000000000082e-05 -1.784872303425384192e-07
1.008091609364295237e-05 -1.807978541357184498e-07
1.016248692870695203e-05 -1.831383903338553565e-07
1.024471780310381472e-05 -1.855092261708956432e-07
1.032761405761397403e-05 -1.879118925199897419e-07
1.041118107623339137e-05 -1.903492055428189816e-07
1.049542428652321620e-05 -1.928209824756773093e-07
1.058034915996231272e-05 -1.953277977835091475e-07
1.066596121230257832e-05 -1.978701073766664745e-07
1.075226600392725711e-05 -2.004483736455031618e-07
1.083926914021203013e-05 -2.030630655211570791e-07
1.092697627188909888e-05 -2.057146585660265274e-07
1.101539309541415048e-05 -2.084036350598940875e-07
1.110452535333639925e-05 -2.111304840879187053e-07
1.119437883467150994e-05 -2.138957016298306170e-07
1.128495937527761936e-05 -2.166997906503865003e-07
1.137627285823431074e-05 -2.195432611911015547e-07
1.146832521422477813e-05 -2.224266304632758213e-07
1.156112242192098576e-05 -2.253504229423309153e-07
1.165467050837197679e-05 -2.283151704634753038e-07
1.174897554939529737e-05 -2.313214123187151479e-07
1.184404366997166149e-05 -2.343696953552288683e-07
1.193988104464272784e-05 -2.374605740751235120e-07
1.203649389791213258e-05 -2.405946107365907626e-07
1.213388850464977486e-05 -2.437723754564818886e-07
1.223207119049931581e-05 -2.469944463143201604e-07
1.233104833228908786e-05 -2.502614094577693691e-07
1.243082635844621755e-05 -2.535738592095787510e-07
1.253141174941416200e-05 -2.569323981760234804e-07
1.263281103807356397e-05 -2.603376373568602399e-07
1.273503081016661540e-05 -2.637901962568192560e-07
1.283807770472474973e-05 -2.672907029986516450e-07
1.294195841449986469e-05 -2.708397944377547823e-07
1.304667968639895354e-05 -2.744381162783949634e-07
1.315224832192238192e-05 -2.780863231915499628e-07
1.325867117760558848e-05 -2.817850789343928782e-07
1.336595516546442595e-05 -2.855350564714383819e-07
1.347410725344405134e-05 -2.893369380973752042e-07
1.358313446587153973e-05 -2.931914155616061288e-07
1.369304388391207075e-05 -2.970991901945193230e-07
1.380384264602884209e-05 -3.010609730355130273e-07
1.391553794844672181e-05 -3.050774849627990129e-07
1.402813704561958005e-05 -3.091494568250068324e-07
1.414164725070153591e-05 -3.132776295746143255e-07
1.425607593602188704e-05 -3.174627544032282044e-07
1.437143053356391035e-05 -3.217055928787401810e-07
1.448771853544761478e-05 -3.260069170843836247e-07
1.460494749441631949e-05 -3.303675097597162148e-07
1.472312502432718241e-05 -3.347881644435547379e-07
1.484225880064573368e-05 -3.392696856188883969e-07
1.496235656094433423e-05 -3.438128888597973635e-07
1.508342610540479833e-05 -3.484186009804032573e-07
1.520547529732494980e-05 -3.530876601858792916e-07
1.532851206362936252e-05 -3.578209162255484078e-07
1.545254439538413968e-05 -3.626192305480958163e-07
1.557758034831602123e-05 -3.674834764589276012e-07
1.570362804333551998e-05 -3.724145392797011171e-07
1.583069566706439945e-05 -3.774133165100585189e-07
1.595879147236732598e-05 -3.824807179915931765e-07
1.608792377888797282e-05 -3.876176660740784078e-07
1.621810097358929504e-05 -3.928250957839896077e-07
1.634933151129829362e-05 -3.981039549953510578e-07
1.648162391525508601e-05 -4.034552046029386527e-07
1.661498677766656067e-05 -4.088798186978702541e-07
1.674942876026437193e-05 -4.143787847456167048e-07
1.688495859486753925e-05 -4.199531037664661163e-07
1.702158508394950869e-05 -4.256037905184741443e-07
1.715931710120994756e-05 -4.313318736829347694e-07
1.729816359215101147e-05 -4.371383960524055185e-07
1.743813357465837159e-05 -4.430244147213219057e-07
1.757923613958693124e-05 -4.489910012792360880e-07
1.772148045135117392e-05 -4.550392420067156281e-07
1.786487574852050212e-05 -4.611702380739383623e-07
1.800943134441920771e-05 -4.673851057420206444e-07
1.815515662773136186e-05 -4.736849765671145400e-07
1.830206106311056360e-05 -4.800709976073143649e-07
1.845015419179473325e-05 -4.865443316324077176e-07
1.859944563222575429e-05 -4.931061573365121963e-07
1.874994508067419406e-05 -4.997576695536360184e-07
1.890166231186899819e-05 -5.065000794762021458e-07
1.905460717963246718e-05 -5.133346148765772578e-07
1.920878961752015587e-05 -5.202625203316455966e-07
1.936421963946606190e-05 -5.272850574504695067e-07
1.952090734043305544e-05 -5.344035051050791254e-07
1.967886289706844550e-05 -5.416191596644335767e-07
1.983809656836505182e-05 -5.489333352315969729e-07
1.999861869632745055e-05 -5.563473638841729518e-07
2.016043970664362726e-05 -5.638625959180425363e-07
2.032357010936221712e-05 -5.714804000944505275e-07
2.048802049957504739e-05 -5.792021638904851117e-07
2.065380155810528395e-05 -5.870292937529992795e-07
2.082092405220116821e-05 -5.949632153560178914e-07
2.098939883623524282e-05 -6.030053738616815303e-07
2.115923685240945240e-05 -6.111572341847723492e-07
2.133044913146575332e-05 -6.194202812608732676e-07
2.150304679340257148e-05 -6.277960203182085849e-07
2.167704104819694869e-05 -6.362859771532170437e-07
2.185244319653275723e-05 -6.448916984099092251e-07
2.202926463053455228e-05 -6.536147518630586154e-07
2.220751683450755004e-05 -6.624567267052821417e-07
2.238721138568339957e-05 -6.714192338380602577e-07
2.256835995497225660e-05 -6.805039061667526962e-07
2.275097430772070182e-05 -6.897123988996637795e-07
2.293506630447589674e-05 -6.990463898512123467e-07
2.312064790175595000e-05 -7.085075797492632581e-07
2.330773115282637887e-05 -7.180976925466775492e-07
2.349632820848306593e-05 -7.278184757371382991e-07
2.368645131784140572e-05 -7.376717006753111916e-07
2.387811282913178052e-05 -7.476591629013995885e-07
2.407132519050168696e-05 -7.577826824701536193e-07
2.426610095082415110e-05 -7.680441042843951222e-07
2.446245276051277399e-05 -7.784452984331197386e-07
2.466039337234339767e-05 -7.889881605342392659e-07
2.485993564228226283e-05 -7.996746120820283260e-07
2.506109253032113250e-05 -8.105066007993384521e-07
2.526387710131895481e-05 -8.214861009946474637e-07
2.546830252585042056e-05 -8.326151139240078681e-07
2.567438208106129712e-05 -8.438956681579630040e-07
2.588212915153091125e-05 -8.553298199534999613e-07
2.609155723014134381e-05 -8.669196536311056624e-07
2.630267991895382767e-05 -8.786672819569994788e-07
2.651551093009210140e-05 -8.905748465306112062e-07
2.673006408663311187e-05 -9.026445181773774531e-07
2.694635332350472684e-05 -9.148784973469287583e-07
2.716439268839081344e-05 -9.272790145167433541e-07
2.738419634264361796e-05 -9.398483306013402070e-07
2.760577856220345730e-05 -9.525887373670893685e-07
2.782915373852605065e-05 -9.655025578527158710e-07
2.805433637951714918e-05 -9.785921467955762573e-07
2.828134111047474165e-05 -9.918598910637873685e-07
2.851018267503909327e-05 -1.005308210094285208e-06
2.874087593615021148e-05 -1.018939556336899753e-06
2.897343587701321953e-05 -1.032756415704525858e-06
2.920787760207149570e-05 -1.046761308029473694e-06
2.944421633798761199e-05 -1.060956787526084895e-06
2.968246743463241451e-05 -1.075345443259702304e-06
2.992264636608190669e-05 -1.089929899622076531e-06
3.016476873162219290e-05 -1.104712816813301655e-06
3.040885025676279415e-05 -1.119696891330369424e-06
3.065490679425787501e-05 -1.134884856462431332e-06
3.090295432513589353e-05 -1.150279482792862359e-06
3.115300895973758584e-05 -1.165883578708221470e-06
3.140508693876218065e-05 -1.181699990914200136e-06
3.165920463432237537e-05 -1.197731604958658827e-06
3.191537855100760640e-05 -1.213981345761847827e-06
3.217362532695597273e-05 -1.230452178153911468e-06
3.243396173493492800e-05 -1.247147107419775111e-06
3.269640468343052418e-05 -1.264069179851519683e-06
3.296097121774576943e-05 -1.281221483308343088e-06
3.322767852110758489e-05 -1.298607147784217335e-06
3.349654391578277404e-05 -1.316229345983344088e-06
3.376758486420324831e-05 -1.334091293903518751e-06
3.404081897010008227e-05 -1.352196251427509603e-06
3.431626397964683192e-05 -1.370547522922565692e-06
3.459393778261220421e-05 -1.389148457848164672e-06
3.487385841352184067e-05 -1.408002451372112167e-06
3.515604405282981139e-05 -1.427112944995110834e-06
3.544051302809929767e-05 -1.446483427183915374e-06
3.572728381519289689e-05 -1.466117434013191649e-06
3.601637503947275980e-05 -1.486018549816199352e-06
3.630780547701013323e-05 -1.506190407844423566e-06
3.660159405580492491e-05 -1.526636690936273613e-06
3.689775985701504641e-05 -1.547361132194979821e-06
3.719632211619559528e-05 -1.568367515675811900e-06
3.749730022454835057e-05 -1.589659677082748503e-06
3.780071373018110080e-05 -1.611241504474729909e-06
3.810658233937728534e-05 -1.633116938981626600e-06
3.841492591787591540e-05 -1.655289975530054170e-06
3.872576449216172043e-05 -1.677764663579176655e-06
3.903911825076599416e-05 -1.700545107866632763e-06
3.935500754557776104e-05 -1.723635469164724108e-06
3.967345289316547957e-05 -1.747039965047013489e-06
3.999447497610974367e-05 -1.770762870665468514e-06
4.031809464434652109e-05 -1.794808519538304516e-06
4.064433291652126088e-05 -1.819181304348671194e-06
4.097321098135416826e-05 -1.843885677754331403e-06
4.130475019901613847e-05 -1.868926153208491352e-06
4.163897210251637967e-05 -1.894307305791925981e-06
4.197589839910077628e-05 -1.920033773056567662e-06
4.231555097166165674e-05 -1.946110255880708779e-06
4.265795188015927060e-05 -1.972541519335980394e-06
4.300312336305442623e-05 -1.999332393566275984e-06
4.335108783875287169e-05 -2.026487774678777801e-06
4.370186790706135792e-05 -2.054012625647259486e-06
4.405548635065533678e-05 -2.081911977227835409e-06
4.441196613655889027e-05 -2.110190928887319372e-06
4.477133041763624029e-05 -2.138854649744387054e-06
4.513360253409555065e-05 -2.167908379523698062e-06
4.549880601500486533e-05 -2.197357429523173256e-06
4.586696457982014234e-05 -2.227207183594604789e-06
4.623810213992602021e-05 -2.257463099137778867e-06
4.661224280018873430e-05 -2.288130708108311125e-06
4.698941086052154894e-05 -2.319215618039369533e-06
4.736963081746328117e-05 -2.350723513077489810e-06
4.775292736576907613e-05 -2.382660155032677746e-06
4.813932540001445023e-05 -2.415031384442986887e-06
4.852885001621211444e-05 -2.447843121653788865e-06
4.892152651344178768e-05 -2.481101367911924391e-06
4.931738039549358300e-05 -2.514812206474953038e-06
4.971643737252431612e-05 -2.548981803735706799e-06
5.011872336272724462e-05 -2.583616410362362968e-06
5.052426449401561698e-05 -2.618722362454247284e-06
5.093308710571953712e-05 -2.654306082713592625e-06
5.134521775029665246e-05 -2.690374081633470110e-06
5.176068319505678755e-05 -2.726932958702119173e-06
5.217951042390023861e-05 -2.763989403623908714e-06
5.260172663907061676e-05 -2.801550197557151237e-06
5.302735926292143347e-05 -2.839622214369017735e-06
5.345643593969714660e-05 -2.878212421907776946e-06
5.388898453732870081e-05 -2.917327883292613496e-06
5.432503314924332527e-05 -2.956975758221262546e-06
5.476461009618939502e-05 -2.997163304295707831e-06
5.520774392807576634e-05 -3.037897878366199333e-06
5.565446342582580321e-05 -3.079186937893844686e-06
5.610479760324705000e-05 -3.121038042332033519e-06
5.655877570891538515e-05 -3.163458854526949683e-06
5.701642722807472632e-05 -3.206457142137453002e-06
5.747778188455213800e-05 -3.250040779074585087e-06
5.794286964268810443e-05 -3.294217746960984233e-06
5.841172070928303160e-05 -3.338996136610475796e-06
5.888436553555893491e-05 -3.384384149528133662e-06
5.936083481913705107e-05 -3.430390099431087667e-06
5.984115950603197722e-05 -3.477022413790365392e-06
6.032537079266128038e-05 -3.524289635394075793e-06
6.081350012787176959e-05 -3.572200423932215051e-06
6.130557921498209898e-05 -3.620763557603405060e-06
6.180164001384159315e-05 -3.669987934743877965e-06
6.230171474290640621e-05 -3.719882575478999836e-06
6.280583588133178128e-05 -3.770456623397666756e-06
6.331403617108156230e-05 -3.821719347249879126e-06
6.382634861905488372e-05 -3.873680142667826221e-06
6.434280649922961110e-05 -3.926348533910807516e-06
6.486344335482382008e-05 -3.979734175634321136e-06
6.538829300047421605e-05 -4.033846854683663323e-06
6.591738952443215857e-05 -4.088696491912375187e-06
6.645076729077795455e-05 -4.144293144025886152e-06
6.698846094165262068e-05 -4.200647005450713225e-06
6.753050539950784684e-05 -4.257768410229564238e-06
6.807693586937416065e-05 -4.315667833942709261e-06
6.862778784114733363e-05 -4.374355895655997995e-06
6.918309709189363900e-05 -4.433843359895879708e-06
6.974289968817343243e-05 -4.494141138651815391e-06
7.030723198838336753e-05 -4.555260293406466645e-06
7.087613064511826260e-05 -4.617212037194045045e-06
7.144963260755133087e-05 -4.680007736687209883e-06
7.202777512383406208e-05 -4.743658914312936149e-06
7.261059574351551120e-05 -4.808177250397736426e-06
7.319813231998080461e-05 -4.873574585342656849e-06
7.379042301291009710e-05 -4.939862921828466394e-06
7.438750629075674631e-05 -5.007054427051464720e-06
7.498942093324554496e-05 -5.075161434990327832e-06
7.559620603389214917e-05 -5.144196448704434579e-06
7.620790100254120931e-05 -5.214172142664122897e-06
7.682454556792667276e-05 -5.285101365113300178e-06
7.744617978025191405e-05 -5.356997140464892254e-06
7.807284401379069522e-05 -5.429872671729570611e-06
7.870457896950986440e-05 -5.503741342978227094e-06
7.934142567771247808e-05 -5.578616721838681445e-06
7.998342550070281073e-05 -5.654512562027092631e-06
8.063062013547279093e-05 -5.731442805914562689e-06
8.128305161640993182e-05 -5.809421587129429469e-06
8.194076231802778585e-05 -5.888463233195753089e-06
8.260379495771790739e-05 -5.968582268208495852e-06
8.327219259852405506e-05 -6.049793415545919105e-06
8.394599865193974500e-05 -6.132111600619718802e-06
8.462525688072691907e-05 -6.215551953663425776e-06
8.531001140175891264e-05 -6.300129812559618761e-06
8.600030668888562150e-05 -6.385860725706487171e-06
8.669618757582168089e-05 -6.472760454924298451e-06
8.739769925905891714e-05 -6.560844978402332428e-06
8.810488730080145916e-05 -6.650130493686861181e-06
8.881779763192474298e-05 -6.740633420710738563e-06
8.953647655495939879e-05 -6.832370404865186357e-06
9.026097074709754024e-05 -6.925358320114385244e-06
9.099132726322514241e-05 -7.019614272153464358e-06
9.172759353897801473e-05 -7.115155601610488262e-06
9.246981739382227681e-05 -7.211999887293091883e-06
9.321804703416082809e-05 -7.310164949480353787e-06
