1.000000000000000082e-05 -2.325137901827165138e-07
1.008091609364295237e-05 -2.355238200588460729e-07
1.016248692870695203e-05 -2.385728165693765489e-07
1.024471780310381472e-05 -2.416612841606621459e-07
1.032761405761397403e-05 -2.447912170883422321e-07
1.041118107623339137e-05 -2.479662839427483379e-07
1.049542428652321620e-05 -2.511862466390425272e-07
1.058034915996231272e-05 -2.544518535278518253e-07
1.066596121230257832e-05 -2.577636985197211730e-07
1.075226600392725711e-05 -2.611223839666392009e-07
1.083926914021203013e-05 -2.645285207412184995e-07
1.092697627188909888e-05 -2.679827283545587712e-07
1.101539309541415048e-05 -2.714856350684392556e-07
1.110452535333639925e-05 -2.750378780099457931e-07
1.119437883467150994e-05 -2.786401032876638391e-07
1.128495937527761936e-05 -2.822929661095138239e-07
1.137627285823431074e-05 -2.859971309022498191e-07
1.146832521422477813e-05 -2.897532714326441711e-07
1.156112242192098576e-05 -2.935620709303790116e-07
1.165467050837197679e-05 -2.974242222126686267e-07
1.174897554939529737e-05 -3.013404278106349729e-07
1.184404366997166149e-05 -3.053114000974589973e-07
1.193988104464272784e-05 -3.093378614183325913e-07
1.203649389791213258e-05 -3.134205442222337296e-07
1.213388850464977486e-05 -3.175601911955500470e-07
1.223207119049931581e-05 -3.217575553975746756e-07
1.233104833228908786e-05 -3.260134003978995942e-07
1.243082635844621755e-05 -3.303285004157315317e-07
1.253141174941416200e-05 -3.347036404611566805e-07
1.263281103807356397e-05 -3.391396164783790505e-07
1.273503081016661540e-05 -3.436372354909594611e-07
1.283807770472474973e-05 -3.481973157490827013e-07
1.294195841449986469e-05 -3.528206868788776860e-07
1.304667968639895354e-05 -3.575081900338206775e-07
1.315224832192238192e-05 -3.622606780482474603e-07
1.325867117760558848e-05 -3.670790155930036395e-07
1.336595516546442595e-05 -3.719640793332614901e-07
1.347410725344405134e-05 -3.769167580885324743e-07
1.358313446587153973e-05 -3.819379529949043326e-07
1.369304388391207075e-05 -3.870285776695339292e-07
1.380384264602884209e-05 -3.921895583774238570e-07
1.391553794844672181e-05 -3.974218342005163660e-07
1.402813704561958005e-05 -4.027263572091329381e-07
1.414164725070153591e-05 -4.081040926357933880e-07
1.425607593602188704e-05 -4.135560190514446158e-07
1.437143053356391035e-05 -4.190831285441326244e-07
1.448771853544761478e-05 -4.246864269001506799e-07
1.460494749441631949e-05 -4.303669337876961189e-07
1.472312502432718241e-05 -4.361256829430703187e-07
1.484225880064573368e-05 -4.419637223594564011e-07
1.496235656094433423e-05 -4.478821144783080207e-07
1.508342610540479833e-05 -4.538819363833868785e-07
1.520547529732494980e-05 -4.599642799974817298e-07
1.532851206362936252e-05 -4.661302522818478507e-07
1.545254439538413968e-05 -4.723809754384023780e-07
1.557758034831602123e-05 -4.787175871147124243e-07
1.570362804333551998e-05 -4.851412406118150874e-07
1.583069566706439945e-05 -4.916531050949061497e-07
1.595879147236732598e-05 -4.982543658069374878e-07
1.608792377888797282e-05 -5.049462242851619988e-07
1.621810097358929504e-05 -5.117298985806664344e-07
1.634933151129829362e-05 -5.186066234809314260e-07
1.648162391525508601e-05 -5.255776507354615795e-07
1.661498677766656067e-05 -5.326442492845255583e-07
1.674942876026437193e-05 -5.398077054910496700e-07
1.688495859486753925e-05 -5.470693233757069897e-07
1.702158508394950869e-05 -5.544304248552449036e-07
1.715931710120994756e-05 -5.618923499840974450e-07
