1.000000000000000082e-05 9.031421810521849969e-11
1.008091609364295237e-05 9.219587379452825679e-11
1.016248692870695203e-05 9.411673292497280709e-11
1.024471780310381472e-05 9.607761228243151169e-11
1.032761405761397403e-05 9.807995288287208237e-11
1.041118107623339137e-05 1.001259008474401844e-10
1.049542428652321620e-05 1.022160290422266256e-10
1.058034915996231272e-05 1.043513277605190225e-10
1.066596121230257832e-05 1.065327411354689894e-10
1.075226600392725711e-05 1.087612337299535597e-10
1.083926914021203013e-05 1.110377909312164906e-10
1.092697627188909888e-05 1.133634193939305878e-10
1.101539309541415048e-05 1.157391474852773304e-10
1.110452535333639925e-05 1.181660257404947632e-10
1.119437883467150994e-05 1.206451273282005320e-10
1.128495937527761936e-05 1.231775485257538143e-10
1.137627285823431074e-05 1.257644092048666004e-10
1.146832521422477813e-05 1.284068533276801146e-10
1.156112242192098576e-05 1.311060494535269616e-10
1.165467050837197679e-05 1.338631912566041995e-10
1.174897554939529737e-05 1.366794980547872943e-10
1.184404366997166149e-05 1.395562153498201611e-10
1.193988104464272784e-05 1.424946153791213530e-10
1.203649389791213258e-05 1.454959976794519433e-10
1.213388850464977486e-05 1.485616896626948312e-10
1.223207119049931581e-05 1.516930472040028011e-10
1.233104833228908786e-05 1.548914552425756914e-10
1.243082635844621755e-05 1.581583283953342661e-10
1.253141174941416200e-05 1.614951115837636532e-10
1.263281103807356397e-05 1.649032806742050617e-10
1.273503081016661540e-05 1.683843431318805562e-10
1.283807770472474973e-05 1.719398386889417231e-10
1.294195841449986469e-05 1.755713400268392375e-10
1.304667968639895354e-05 1.792804534733171119e-10
1.315224832192238192e-05 1.830688197143414584e-10
1.325867117760558848e-05 1.869381145212804976e-10
1.336595516546442595e-05 1.908900494936593946e-10
1.347410725344405134e-05 1.949263728178201773e-10
1.358313446587153973e-05 1.990488700418246111e-10
1.369304388391207075e-05 2.032593648669445278e-10
1.380384264602884209e-05 2.075597199560918556e-10
1.391553794844672181e-05 2.119518377595483575e-10
1.402813704561958005e-05 2.164376613583621886e-10
1.414164725070153591e-05 2.210191753257867888e-10
1.425607593602188704e-05 2.256984066071459723e-10
1.437143053356391035e-05 2.304774254185158519e-10
1.448771853544761478e-05 2.353583461646247266e-10
1.460494749441631949e-05 2.403433283763789426e-10
1.472312502432718241e-05 2.454345776684320368e-10
1.484225880064573368e-05 2.506343467172244820e-10
1.496235656094433423e-05 2.559449362599277070e-10
1.508342610540479833e-05 2.613686961147393809e-10
1.520547529732494980e-05 2.669080262229827127e-10
1.532851206362936252e-05 2.725653777134742288e-10
1.545254439538413968e-05 2.783432539896352425e-10
1.557758034831602123e-05 2.842442118398290571e-10
1.570362804333551998e-05 2.902708625714207774e-10
1.583069566706439945e-05 2.964258731690633805e-10
1.595879147236732598e-05 3.027119674777269301e-10
1.608792377888797282e-05 3.091319274109973832e-10
1.621810097358929504e-05 3.156885941851843102e-10
1.634933151129829362e-05 3.223848695797862608e-10
1.648162391525508601e-05 3.292237172248765670e-10
1.661498677766656067e-05 3.362081639159831826e-10
1.674942876026437193e-05 3.433413009570475304e-10
1.688495859486753925e-05 3.506262855320628904e-10
1.702158508394950869e-05 3.580663421060019603e-10
1.715931710120994756e-05 3.656647638556594042e-10
1.729816359215101147e-05 3.734249141310465743e-10
1.743813357465837159e-05 3.813502279479905885e-10
1.757923613958693124e-05 3.894442135126029697e-10
1.772148045135117392e-05 3.977104537782977915e-10
1.786487574852050212e-05 4.061526080360539022e-10
1.800943134441920771e-05 4.147744135386304828e-10
1.815515662773136186e-05 4.235796871594601881e-10
1.830206106311056360e-05 4.325723270869604036e-10
1.845015419179473325e-05 4.417563145550180929e-10
1.859944563222575429e-05 4.511357156104205637e-10
1.874994508067419406e-05 4.607146829180207145e-10
1.890166231186899819e-05 4.704974576044424864e-10
1.905460717963246718e-05 4.804883711411492561e-10
1.920878961752015587e-05 4.906918472677151706e-10
1.936421963946606190e-05 5.011124039561593826e-10
1.952090734043305544e-05 5.117546554172181871e-10
1.967886289706844550e-05 5.226233141494512069e-10
1.983809656836505182e-05 5.337231930320991261e-10
1.999861869632745055e-05 5.450592074626226170e-10
2.016043970664362726e-05 5.566363775398819923e-10
2.032357010936221712e-05 5.684598302939281741e-10
2.048802049957504739e-05 5.805348019634059729e-10
2.065380155810528395e-05 5.928666403215806959e-10
2.082092405220116821e-05 6.054608070520337475e-10
2.098939883623524282e-05 6.183228801750827016e-10
2.115923685240945240e-05 6.314585565260150371e-10
2.133044913146575332e-05 6.448736542862394091e-10
2.150304679340257148e-05 6.585741155684868658e-10
2.167704104819694869e-05 6.725660090572179962e-10
2.185244319653275723e-05 6.868555327054154642e-10
2.202926463053455228e-05 7.014490164889675459e-10
2.220751683450755004e-05 7.163529252198744444e-10
2.238721138568339957e-05 7.315738614195349039e-10
2.256835995497225660e-05 7.471185682533977347e-10
2.275097430772070182e-05 7.629939325282917081e-10
2.293506630447589674e-05 7.792069877537726136e-10
2.312064790175595000e-05 7.957649172688584258e-10
2.330773115282637887e-05 8.126750574355507252e-10
2.349632820848306593e-05 8.299449009005703935e-10
2.368645131784140572e-05 8.475820999267678710e-10
