1.000000000000000082e-05 -1.118861476028540595e-16
1.008091609364295237e-05 -1.151260257140282630e-16
1.016248692870695203e-05 -1.184597207131745895e-16
1.024471780310381472e-05 -1.218899492483170775e-16
1.032761405761397403e-05 -1.254203003388049563e-16
1.041118107623339137e-05 -1.290553496184837376e-16
1.049542428652321620e-05 -1.327976917621080927e-16
1.058034915996231272e-05 -1.366505274367469786e-16
1.066596121230257832e-05 -1.406170634610430276e-16
1.075226600392725711e-05 -1.447006013952933429e-16
1.083926914021203013e-05 -1.489045402105355961e-16
1.092697627188909888e-05 -1.532323791369081883e-16
1.101539309541415048e-05 -1.576877205771478905e-16
1.110452535333639925e-05 -1.622742731082074112e-16
1.119437883467150994e-05 -1.669958545712490284e-16
1.128495937527761936e-05 -1.718563952527424594e-16
1.137627285823431074e-05 -1.768599411593193682e-16
1.146832521422477813e-05 -1.820106573891172953e-16
1.156112242192098576e-05 -1.873128316024270742e-16
1.165467050837197679e-05 -1.927708775945402852e-16
1.174897554939529737e-05 -1.983893389737791815e-16
1.184404366997166149e-05 -2.041728929477782997e-16
1.193988104464272784e-05 -2.101263542211793123e-16
1.203649389791213258e-05 -2.162546790079917913e-16
1.213388850464977486e-05 -2.225629691619697587e-16
1.223207119049931581e-05 -2.290564764284519843e-16
1.233104833228908786e-05 -2.357406068212152662e-16
1.243082635844621755e-05 -2.426209251279956078e-16
1.253141174941416200e-05 -2.497031595484377437e-16
1.263281103807356397e-05 -2.569932064683462220e-16
1.273503081016661540e-05 -2.644971353742239597e-16
1.283807770472474973e-05 -2.722211939122016310e-16
1.294195841449986469e-05 -2.801718130955827791e-16
1.304667968639895354e-05 -2.883556126653521649e-16
1.315224832192238192e-05 -2.967794066081248265e-16
1.325867117760558848e-05 -3.054502088361428963e-16
1.336595516546442595e-05 -3.143752390340649287e-16
1.347410725344405134e-05 -3.235619286774288630e-16
1.358313446587153973e-05 -3.330179272278180540e-16
1.369304388391207075e-05 -3.427511085099019455e-16
1.380384264602884209e-05 -3.527695772756790578e-16
1.391553794844672181e-05 -3.630816759614062514e-16
1.402813704561958005e-05 -3.736959916428570893e-16
1.414164725070153591e-05 -3.846213631947198494e-16
1.425607593602188704e-05 -3.958668886601167738e-16
1.437143053356391035e-05 -4.074419328364005303e-16
1.448771853544761478e-05 -4.193561350835657418e-16
1.460494749441631949e-05 -4.316194173617996128e-16
1.472312502432718241e-05 -4.442419925048871242e-16
1.484225880064573368e-05 -4.572343727363843773e-16
1.496235656094433423e-05 -4.706073784356745736e-16
1.508342610540479833e-05 -4.843721471612343612e-16
1.520547529732494980e-05 -4.985401429386490501e-16
1.532851206362936252e-05 -5.131231658211389889e-16
1.545254439538413968e-05 -5.281333617305886093e-16
1.557758034831602123e-05 -5.435832325873020130e-16
1.570362804333551998e-05 -5.594856467369511565e-16
1.583069566706439945e-05 -5.758538496834341383e-16
1.595879147236732598e-05 -5.927014751366127402e-16
1.608792377888797282e-05 -6.100425563841663882e-16
1.621810097358929504e-05 -6.278915379970673229e-16
1.634933151129829362e-05 -6.462632878784642760e-16
1.648162391525508601e-05 -6.651731096660475207e-16
1.661498677766656067e-05 -6.846367554982644769e-16
1.674942876026437193e-05 -7.046704391550601462e-16
1.688495859486753925e-05 -7.252908495841311111e-16
1.702158508394950869e-05 -7.465151648240021073e-16
1.715931710120994756e-05 -7.683610663355698437e-16
1.729816359215101147e-05 -7.908467537540982458e-16
1.743813357465837159e-05 -8.139909600740038938e-16
1.757923613958693124e-05 -8.378129672791297522e-16
1.772148045135117392e-05 -8.623326224315827577e-16
1.786487574852050212e-05 -8.875703542325902731e-16
1.800943134441920771e-05 -9.135471900692319489e-16
1.815515662773136186e-05 -9.402847735613025931e-16
1.830206106311056360e-05 -9.678053826229898103e-16
1.845015419179473325e-05 -9.961319480544740812e-16
1.859944563222575429e-05 -1.025288072679007817e-15
1.874994508067419406e-05 -1.055298051041485096e-15
1.890166231186899819e-05 -1.086186889684984148e-15
1.905460717963246718e-05 -1.117980328022252558e-15
1.920878961752015587e-05 -1.150704859819596637e-15
1.936421963946606190e-05 -1.184387755311159590e-15
1.952090734043305544e-05 -1.219057083962093207e-15
1.967886289706844550e-05 -1.254741737899676807e-15
1.983809656836505182e-05 -1.291471456031995916e-15
1.999861869632745055e-05 -1.329276848874367425e-15
2.016043970664362726e-05 -1.368189424104298887e-15
2.032357010936221712e-05 -1.408241612866368982e-15
2.048802049957504739e-05 -1.449466796849057864e-15
2.065380155810528395e-05 -1.491899336156194150e-15
2.082092405220116821e-05 -1.535574597996356787e-15
2.098939883623524282e-05 -1.580528986214254595e-15
2.115923685240945240e-05 -1.626799971688814265e-15
2.133044913146575332e-05 -1.674426123623431589e-15
2.150304679340257148e-05 -1.723447141754594437e-15
2.167704104819694869e-05 -1.773903889505853172e-15
2.185244319653275723e-05 -1.825838428114904050e-15
2.202926463053455228e-05 -1.879294051762381403e-15
2.220751683450755004e-05 -1.934315323731778592e-15
2.238721138568339957e-05 -1.990948113630789986e-15
2.256835995497225660e-05 -2.049239635705268679e-15
2.275097430772070182e-05 -2.109238488277888846e-15
2.293506630447589674e-05 -2.170994694344568748e-15
2.312064790175595000e-05 -2.234559743362667337e-15
2.330773115282637887e-05 -2.299986634265976308e-15
2.349632820848306593e-05 -2.367329919742558170e-15
2.368645131784140572e-05 -2.436645751812534778e-15
2.387811282913178052e-05 -2.507991928744043117e-15
2.407132519050168696e-05 -2.581427943346666065e-15
2.426610095082415110e-05 -2.657015032682837881e-15
2.446245276051277399e-05 -2.734816229238894794e-15
2.466039337234339767e-05 -2.814896413598668573e-15
2.485993564228226283e-05 -2.897322368663796120e-15
2.506109253032113250e-05 -2.982162835466203985e-15
2.526387710131895481e-05 -3.069488570619572902e-15
2.546830252585042056e-05 -3.159372405457966357e-15
2.567438208106129712e-05 -3.251889306911214533e-15
2.588212915153091125e-05 -3.347116440168125679e-15
2.609155723014134381e-05 -3.445133233180073282e-15
2.630267991895382767e-05 -3.546021443059081618e-15
2.651551093009210140e-05 -3.649865224426108775e-15
2.673006408663311187e-05 -3.756751199766865509e-15
2.694635332350472684e-05 -3.866768531854219713e-15
2.716439268839081344e-05 -3.980008998297930777e-15
2.738419634264361796e-05 -4.096567068284302433e-15
2.760577856220345730e-05 -4.216539981570137389e-15
2.782915373852605065e-05 -4.340027829797306171e-15
2.805433637951714918e-05 -4.467133640196172954e-15
2.828134111047474165e-05 -4.597963461748154855e-15
2.851018267503909327e-05 -4.732626453879732709e-15
2.874087593615021148e-05 -4.871234977762390486e-15
2.897343587701321953e-05 -5.013904690295136951e-15
2.920787760207149570e-05 -5.160754640848524078e-15
2.944421633798761199e-05 -5.311907370851403817e-15
2.968246743463241451e-05 -5.467489016304069319e-15
2.992264636608190669e-05 -5.627629413303861890e-15
3.016476873162219290e-05 -5.792462206671905348e-15
3.040885025676279415e-05 -5.962124961772190845e-15
3.065490679425787501e-05 -6.136759279616978135e-15
3.090295432513589353e-05 -6.316510915355201579e-15
3.115300895973758584e-05 -6.501529900243447778e-15
3.140508693876218065e-05 -6.691970667202001514e-15
3.165920463432237537e-05 -6.887992180061466202e-15
3.191537855100760640e-05 -7.089758066608592904e-15
3.217362532695597273e-05 -7.297436755543141286e-15
3.243396173493492800e-05 -7.511201617460897309e-15
3.269640468343052418e-05 -7.731231109981379531e-15
3.296097121774576943e-05 -7.957708927142222671e-15
3.322767852110758489e-05 -8.190824153185888214e-15
3.349654391578277404e-05 -8.430771420867986876e-15
3.376758486420324831e-05 -8.677751074420367936e-15
3.404081897010008227e-05 -8.931969337306024218e-15
3.431626397964683192e-05 -9.193638484906903678e-15
3.459393778261220421e-05 -9.462977022289931009e-15
3.487385841352184067e-05 -9.740209867200725288e-15
3.515604405282981139e-05 -1.002556853843905765e-14
3.544051302809929767e-05 -1.031929134977446807e-14
3.572728381519289689e-05 -1.062162360956528021e-14
3.601637503947275980e-05 -1.093281782624900547e-14
3.630780547701013323e-05 -1.125313391987705443e-14
3.660159405580492491e-05 -1.158283943987186807e-14
3.689775985701504641e-05 -1.192220978918973509e-14
3.719632211619559528e-05 -1.227152845507804312e-14
3.749730022454835057e-05 -1.263108724662127917e-14
3.780071373018110080e-05 -1.300118653927575546e-14
3.810658233937728534e-05 -1.338213552659906225e-14
3.841492591787591540e-05 -1.377425247938622567e-14
3.872576449216172043e-05 -1.417786501243085149e-14
3.903911825076599416e-05 -1.459331035913599971e-14
3.935500754557776104e-05 -1.502093565420612340e-14
3.967345289316547957e-05 -1.546109822465829528e-14
3.999447497610974367e-05 -1.591416588939790148e-14
4.031809464434652109e-05 -1.638051726761134365e-14
4.064433291652126088e-05 -1.686054209623559723e-14
4.097321098135416826e-05 -1.735464155677230977e-14
4.130475019901613847e-05 -1.786322861172189721e-14
4.163897210251637967e-05 -1.838672835092133116e-14
4.197589839910077628e-05 -1.892557834807760954e-14
4.231555097166165674e-05 -1.948022902779763050e-14
4.265795188015927060e-05 -2.005114404342398717e-14
4.300312336305442623e-05 -2.063880066599536724e-14
4.335108783875287169e-05 -2.124369018465972351e-14
4.370186790706135792e-05 -2.186631831887799624e-14
4.405548635065533678e-05 -2.250720564276620539e-14
4.441196613655889027e-05 -2.316688802193401479e-14
4.477133041763624029e-05 -2.384591706318839956e-14
4.513360253409555065e-05 -2.454486057748204841e-14
4.549880601500486533e-05 -2.526430305649726765e-14
4.586696457982014234e-05 -2.600484616326774706e-14
4.623810213992602021e-05 -2.676710923725246269e-14
4.661224280018873430e-05 -2.755172981428819360e-14
4.698941086052154894e-05 -2.835936416185983369e-14
4.736963081746328117e-05 -2.919068783014055986e-14
