1.000000000000000082e-05 2.649593345796415482e-04
1.008091609364295237e-05 2.668704658493027074e-04
1.016248692870695203e-05 2.687953819615915372e-04
1.024471780310381472e-05 2.707341823455159248e-04
1.032761405761397403e-05 2.726869544517812930e-04
1.041118107623339137e-05 2.746537721508333181e-04
1.049542428652321620e-05 2.766347434781396704e-04
1.058034915996231272e-05 2.786299688357342591e-04
1.066596121230257832e-05 2.806395507430401565e-04
1.075226600392725711e-05 2.826635924526971991e-04
1.083926914021203013e-05 2.847021979558199889e-04
1.092697627188909888e-05 2.867554719872255362e-04
1.101539309541415048e-05 2.888235200307142465e-04
1.110452535333639925e-05 2.909064483243847333e-04
1.119437883467150994e-05 2.930043638659852773e-04
1.128495937527761936e-05 2.951173744183038837e-04
1.137627285823431074e-05 2.972455885145943344e-04
1.146832521422477813e-05 2.993891154640401873e-04
1.156112242192098576e-05 3.015480653572575904e-04
1.165467050837197679e-05 3.037225490718349044e-04
1.174897554939529737e-05 3.059126782779120072e-04
1.184404366997166149e-05 3.081185654437968943e-04
1.193988104464272784e-05 3.103403238416226127e-04
1.203649389791213258e-05 3.125780675530425204e-04
1.213388850464977486e-05 3.148319114749647944e-04
1.223207119049931581e-05 3.171019713253275417e-04
1.233104833228908786e-05 3.193883636489128880e-04
1.243082635844621755e-05 3.216912058232018323e-04
1.253141174941416200e-05 3.240106160642694869e-04
1.263281103807356397e-05 3.263467134327210310e-04
1.273503081016661540e-05 3.286996178396685915e-04
1.283807770472474973e-05 3.310694500527493786e-04
1.294195841449986469e-05 3.334563317021856164e-04
1.304667968639895354e-05 3.358603852868861624e-04
1.315224832192238192e-05 3.382817341805901385e-04
1.325867117760558848e-05 3.407205026380528468e-04
1.336595516546442595e-05 3.431768158012749449e-04
1.347410725344405134e-05 3.456507997057733082e-04
1.358313446587153973e-05 3.481425812868966163e-04
1.369304388391207075e-05 3.506522883861833313e-04
1.380384264602884209e-05 3.531800497577636949e-04
1.391553794844672181e-05 3.557259950748060148e-04
1.402813704561958005e-05 3.582902549360070786e-04
1.414164725070153591e-05 3.608729608721273447e-04
1.425607593602188704e-05 3.634742453525707491e-04
1.437143053356391035e-05 3.660942417920099389e-04
1.448771853544761478e-05 3.687330845570573686e-04
1.460494749441631949e-05 3.713909089729811193e-04
1.472312502432718241e-05 3.740678513304680438e-04
1.484225880064573368e-05 3.767640488924323388e-04
1.496235656094433423e-05 3.794796399008713351e-04
1.508342610540479833e-05 3.822147635837682875e-04
1.520547529732494980e-05 3.849695601620417313e-04
1.532851206362936252e-05 3.877441708565434650e-04
1.545254439538413968e-05 3.905387378951038048e-04
1.557758034831602123e-05 3.933534045196247601e-04
1.570362804333551998e-05 3.961883149932225951e-04
1.583069566706439945e-05 3.990436146074182572e-04
1.595879147236732598e-05 4.019194496893776255e-04
1.608792377888797282e-05 4.048159676092008183e-04
1.621810097358929504e-05 4.077333167872612663e-04
1.634933151129829362e-05 4.106716467015953092e-04
1.648162391525508601e-05 4.136311078953411780e-04
1.661498677766656067e-05 4.166118519842299103e-04
1.674942876026437193e-05 4.196140316641261934e-04
1.688495859486753925e-05 4.226378007186214658e-04
1.702158508394950869e-05 4.256833140266778133e-04
1.715931710120994756e-05 4.287507275703248831e-04
1.729816359215101147e-05 4.318401984424079720e-04
1.743813357465837159e-05 4.349518848543895114e-04
1.757923613958693124e-05 4.380859461442035700e-04
1.772148045135117392e-05 4.412425427841632115e-04
1.786487574852050212e-05 4.444218363889217366e-04
1.800943134441920771e-05 4.476239897234882983e-04
1.815515662773136186e-05 4.508491667112968053e-04
1.830206106311056360e-05 4.540975324423306082e-04
1.845015419179473325e-05 4.573692531813017747e-04
1.859944563222575429e-05 4.606644963758851712e-04
1.874994508067419406e-05 4.639834306650091403e-04
1.890166231186899819e-05 4.673262258872014178e-04
1.905460717963246718e-05 4.706930530889922963e-04
1.920878961752015587e-05 4.740840845333732447e-04
1.936421963946606190e-05 4.774994937083139671e-04
1.952090734043305544e-05 4.809394553353360567e-04
1.967886289706844550e-05 4.844041453781446007e-04
1.983809656836505182e-05 4.878937410513178429e-04
1.999861869632745055e-05 4.914084208290559917e-04
2.016043970664362726e-05 4.949483644539874345e-04
2.032357010936221712e-05 4.985137529460361566e-04
2.048802049957504739e-05 5.021047686113466225e-04
2.065380155810528395e-05 5.057215950512704023e-04
2.082092405220116821e-05 5.093644171714118872e-04
2.098939883623524282e-05 5.130334211907350457e-04
2.115923685240945240e-05 5.167287946507317627e-04
2.133044913146575332e-05 5.204507264246503511e-04
2.150304679340257148e-05 5.241994067267871649e-04
2.167704104819694869e-05 5.279750271218393602e-04
2.185244319653275723e-05 5.317777805343210833e-04
2.202926463053455228e-05 5.356078612580414573e-04
2.220751683450755004e-05 5.394654649656465371e-04
2.238721138568339957e-05 5.433507887182252322e-04
2.256835995497225660e-05 5.472640309749785470e-04
2.275097430772070182e-05 5.512053916029532223e-04
2.293506630447589674e-05 5.551750718868411890e-04
2.312064790175595000e-05 5.591732745388426629e-04
2.330773115282637887e-05 5.632002037085966778e-04
2.349632820848306593e-05 5.672560649931752616e-04
2.368645131784140572e-05 5.713410654471463498e-04
2.387811282913178052e-05 5.754554135927016437e-04
2.407132519050168696e-05 5.795993194298527723e-04
2.426610095082415110e-05 5.837729944466937002e-04
2.446245276051277399e-05 5.879766516297327402e-04
2.466039337234339767e-05 5.922105054742916787e-04
2.485993564228226283e-05 5.964747719949734222e-04
2.506109253032113250e-05 6.007696687362000087e-04
2.526387710131895481e-05 6.050954147828184904e-04
2.546830252585042056e-05 6.094522307707788073e-04
2.567438208106129712e-05 6.138403388978795313e-04
2.588212915153091125e-05 6.182599629345863611e-04
2.609155723014134381e-05 6.227113282349210901e-04
2.630267991895382767e-05 6.271946617474212634e-04
2.651551093009210140e-05 6.317101920261732366e-04
2.673006408663311187e-05 6.362581492419164654e-04
2.694635332350472684e-05 6.408387651932216308e-04
2.716439268839081344e-05 6.454522733177403201e-04
2.738419634264361796e-05 6.500989087035302779e-04
2.760577856220345730e-05 6.547789081004529730e-04
2.782915373852605065e-05 6.594925099316468423e-04
2.805433637951714918e-05 6.642399543050746952e-04
2.828134111047474165e-05 6.690214830251463600e-04
2.851018267503909327e-05 6.738373396044175512e-04
2.874087593615021148e-05 6.786877692753643049e-04
2.897343587701321953e-05 6.835730190022343928e-04
2.920787760207149570e-05 6.884933374929753892e-04
2.944421633798761199e-05 6.934489752112402584e-04
2.968246743463241451e-05 6.984401843884705712e-04
2.992264636608190669e-05 7.034672190360582176e-04
3.016476873162219290e-05 7.085303349575855069e-04
3.040885025676279415e-05 7.136297897611452827e-04
3.065490679425787501e-05 7.187658428717386659e-04
3.090295432513589353e-05 7.239387555437548725e-04
3.115300895973758584e-05 7.291487908735301776e-04
3.140508693876218065e-05 7.343962138119874365e-04
3.165920463432237537e-05 7.396812911773586541e-04
3.191537855100760640e-05 7.450042916679870285e-04
3.217362532695597273e-05 7.503654858752123675e-04
3.243396173493492800e-05 7.557651462963390146e-04
3.269640468343052418e-05 7.612035473476864988e-04
3.296097121774576943e-05 7.666809653777235598e-04
3.322767852110758489e-05 7.721976786802868488e-04
3.349654391578277404e-05 7.777539675078823551e-04
3.376758486420324831e-05 7.833501140850734597e-04
3.404081897010008227e-05 7.889864026219531225e-04
3.431626397964683192e-05 7.946631193277013975e-04
3.459393778261220421e-05 8.003805524242301166e-04
3.487385841352184067e-05 8.061389921599133347e-04
3.515604405282981139e-05 8.119387308234051609e-04
3.544051302809929767e-05 8.177800627575441093e-04
3.572728381519289689e-05 8.236632843733468967e-04
3.601637503947275980e-05 8.295886941640890841e-04
3.630780547701013323e-05 8.355565927194753828e-04
3.660159405580492491e-05 8.415672827398985390e-04
3.689775985701504641e-05 8.476210690507880990e-04
3.719632211619559528e-05 8.537182586170495970e-04
3.749730022454835057e-05 8.598591605575938400e-04
3.780071373018110080e-05 8.660440861599572656e-04
3.810658233937728534e-05 8.722733488950136982e-04
3.841492591787591540e-05 8.785472644317782621e-04
3.872576449216172043e-05 8.848661506523031271e-04
3.903911825076599416e-05 8.912303276666666031e-04
3.935500754557776104e-05 8.976401178280546097e-04
3.967345289316547957e-05 9.040958457479371206e-04
3.999447497610974367e-05 9.105978383113370921e-04
4.031809464434652109e-05 9.171464246921952335e-04
4.064433291652126088e-05 9.237419363688288872e-04
4.097321098135416826e-05 9.303847071394871857e-04
4.130475019901613847e-05 9.370750731380009680e-04
4.163897210251637967e-05 9.438133728495309242e-04
4.197589839910077628e-05 9.505999471264093073e-04
4.231555097166165674e-05 9.574351392040825843e-04
4.265795188015927060e-05 9.643192947171492797e-04
4.300312336305442623e-05 9.712527617154959395e-04
4.335108783875287169e-05 9.782358906805332759e-04
4.370186790706135792e-05 9.852690345415293476e-04
4.405548635065533678e-05 9.923525486920440047e-04
4.441196613655889027e-05 9.994867910064610204e-04
4.477133041763624029e-05 1.006672121856622788e-03
4.513360253409555065e-05 1.013908904128563680e-03
4.549880601500486533e-05 1.021197503239346408e-03
4.586696457982014234e-05 1.028538287153998344e-03
4.623810213992602021e-05 1.035931626402550407e-03
4.661224280018873430e-05 1.043377894097178736e-03
4.698941086052154894e-05 1.050877465949450005e-03
4.736963081746328117e-05 1.058430720287667579e-03
4.775292736576907613e-05 1.066038038074323046e-03
4.813932540001445023e-05 1.073699802923651836e-03
4.852885001621211444e-05 1.081416401119294221e-03
4.892152651344178768e-05 1.089188221632058674e-03
4.931738039549358300e-05 1.097015656137793199e-03
4.971643737252431612e-05 1.104899099035360974e-03
5.011872336272724462e-05 1.112838947464723756e-03
5.052426449401561698e-05 1.120835601325129377e-03
5.093308710571953712e-05 1.128889463293408736e-03
5.134521775029665246e-05 1.137000938842379480e-03
5.176068319505678755e-05 1.145170436259356590e-03
5.217951042390023861e-05 1.153398366664772036e-03
5.260172663907061676e-05 1.161685144030904148e-03
5.302735926292143347e-05 1.170031185200713685e-03
5.345643593969714660e-05 1.178436909906789825e-03
5.388898453732870081e-05 1.186902740790408929e-03
5.432503314924332527e-05 1.195429103420699111e-03
5.476461009618939502e-05 1.204016426313918222e-03
5.520774392807576634e-05 1.212665140952842854e-03
5.565446342582580321e-05 1.221375681806265764e-03
5.610479760324705000e-05 1.230148486348609307e-03
5.655877570891538515e-05 1.238983995079647946e-03
5.701642722807472632e-05 1.247882651544343288e-03
5.747778188455213800e-05 1.256844902352792981e-03
5.794286964268810443e-05 1.265871197200293431e-03
5.841172070928303160e-05 1.274961988887513128e-03
5.888436553555893491e-05 1.284117733340782615e-03
5.936083481913705107e-05 1.293338889632497440e-03
5.984115950603197722e-05 1.302625920001636035e-03
6.032537079266128038e-05 1.311979289874391644e-03
6.081350012787176959e-05 1.321399467884920706e-03
6.130557921498209898e-05 1.330886925896204850e-03
6.180164001384159315e-05 1.340442139021031081e-03
6.230171474290640621e-05 1.350065585643086012e-03
6.280583588133178128e-05 1.359757747438167415e-03
6.331403617108156230e-05 1.369519109395513079e-03
6.382634861905488372e-05 1.379350159839244378e-03
6.434280649922961110e-05 1.389251390449930184e-03
6.486344335482382008e-05 1.399223296286267225e-03
6.538829300047421605e-05 1.409266375806875584e-03
6.591738952443215857e-05 1.419381130892217796e-03
6.645076729077795455e-05 1.429568066866630273e-03
6.698846094165262068e-05 1.439827692520478757e-03
6.753050539950784684e-05 1.450160520132427831e-03
6.807693586937416065e-05 1.460567065491834250e-03
6.862778784114733363e-05 1.471047847921254977e-03
6.918309709189363900e-05 1.481603390299078169e-03
6.974289968817343243e-05 1.492234219082272557e-03
7.030723198838336753e-05 1.502940864329257173e-03
7.087613064511826260e-05 1.513723859722890339e-03
7.144963260755133087e-05 1.524583742593581173e-03
7.202777512383406208e-05 1.535521053942518182e-03
7.261059574351551120e-05 1.546536338465022333e-03
7.319813231998080461e-05 1.557630144574018941e-03
7.379042301291009710e-05 1.568803024423630127e-03
7.438750629075674631e-05 1.580055533932890003e-03
7.498942093324554496e-05 1.591388232809579561e-03
7.559620603389214917e-05 1.602801684574185585e-03
7.620790100254120931e-05 1.614296456583977314e-03
7.682454556792667276e-05 1.625873120057207133e-03
7.744617978025191405e-05 1.637532250097434436e-03
7.807284401379069522e-05 1.649274425717966574e-03
7.870457896950986440e-05 1.661100229866427531e-03
7.934142567771247808e-05 1.673010249449443472e-03
7.998342550070281073e-05 1.685005075357453620e-03
8.063062013547279093e-05 1.697085302489641061e-03
8.128305161640993182e-05 1.709251529778987345e-03
8.194076231802778585e-05 1.721504360217447236e-03
8.260379495771790739e-05 1.733844400881248129e-03
8.327219259852405506e-05 1.746272262956308306e-03
8.394599865193974500e-05 1.758788561763778785e-03
8.462525688072691907e-05 1.771393916785708343e-03
8.531001140175891264e-05 1.784088951690828003e-03
8.600030668888562150e-05 1.796874294360458922e-03
8.669618757582168089e-05 1.809750576914541257e-03
8.739769925905891714e-05 1.822718435737785561e-03
8.810488730080145916e-05 1.835778511505944304e-03
8.881779763192474298e-05 1.848931449212205683e-03
8.953647655495939879e-05 1.862177898193708879e-03
9.026097074709754024e-05 1.875518512158179212e-03
9.099132726322514241e-05 1.888953949210685169e-03
9.172759353897801473e-05 1.902484871880516211e-03
9.246981739382227681e-05 1.916111947148179187e-03
9.321804703416082809e-05 1.929835846472518351e-03
9.397233105646376474e-05 1.943657245817952042e-03
9.473271845042491237e-05 1.957576825681828833e-03
9.549925860214363406e-05 1.971595271121907508e-03
9.627200129733200890e-05 1.985713271783951742e-03
9.705099672454895279e-05 1.999931521929443172e-03
9.783629547845960125e-05 2.014250720463415904e-03
9.862794856312099765e-05 2.028671570962408983e-03
9.942600739529568611e-05 2.043194781702532478e-03
1.002305238077899564e-04 2.057821065687655878e-03
1.010415500528213218e-04 2.072551140677707064e-03
1.018591388054117329e-04 2.087385729217095323e-03
1.026833431668086827e-04 2.102325558663243645e-03
1.035142166679343793e-04 2.117371361215239847e-03
1.043518132728624430e-04 2.132523873942600030e-03
1.051961873823222514e-04 2.147783838814149981e-03
1.060473938372333161e-04 2.163152002727014144e-03
1.069054879222658031e-04 2.178629117535726446e-03
1.077705253694321690e-04 2.194215940081442606e-03
1.086425623617066075e-04 2.209913232221275611e-03
1.095216555366736335e-04 2.225721760857732236e-03
1.104078619902073232e-04 2.241642297968267535e-03
1.113012392801791231e-04 2.257675620634944265e-03
1.122018454301963145e-04 2.273822511074202919e-03
1.131097389333706187e-04 2.290083756666741466e-03
1.140249787561168758e-04 2.306460149987497009e-03
1.149476243419834633e-04 2.322952488835740639e-03
1.158777356155126789e-04 2.339561576265275500e-03
1.168153729861324028e-04 2.356288220614734599e-03
1.177605973520807613e-04 2.373133235537989213e-03
1.187134701043598723e-04 2.390097440034657898e-03
1.196740531307243139e-04 2.407181658480714390e-03
1.206424088197001807e-04 2.424386720659200013e-03
1.216186000646368281e-04 2.441713461791032366e-03
1.226026902677923363e-04 2.459162722565916368e-03
1.235947433444511338e-04 2.476735349173348529e-03
1.245948237270746756e-04 2.494432193333720113e-03
1.256029963694875072e-04 2.512254112329514837e-03
1.266193267510944316e-04 2.530201969036598945e-03
1.276438808811343765e-04 2.548276631955604526e-03
1.286767253029672757e-04 2.566478975243408241e-03
1.297179270983956441e-04 2.584809878744688105e-03
1.307675538920220141e-04 2.603270228023584366e-03
1.318256738556407130e-04 2.621860914395432365e-03
1.328923557126655548e-04 2.640582834958592109e-03
1.339676687425935550e-04 2.659436892626354607e-03
1.350516827855039630e-04 2.678423996158935377e-03
