1.000000000000000082e-05 -2.149227951949780123e-06
1.008091609364295237e-05 -2.177050991352723654e-06
1.016248692870695203e-05 -2.205234216617255039e-06
1.024471780310381472e-05 -2.233782290564463633e-06
1.032761405761397403e-05 -2.262713646895047123e-06
1.041118107623339137e-05 -2.292062195826684483e-06
1.049542428652321620e-05 -2.321825736675264536e-06
1.058034915996231272e-05 -2.352011186760077620e-06
1.066596121230257832e-05 -2.382624035851337895e-06
1.075226600392725711e-05 -2.413669851747103681e-06
1.083926914021203013e-05 -2.445154281005124939e-06
1.092697627188909888e-05 -2.477083050032300856e-06
1.101539309541415048e-05 -2.509461966121722616e-06
1.110452535333639925e-05 -2.542296918512214625e-06
1.119437883467150994e-05 -2.575593879462353238e-06
1.128495937527761936e-05 -2.609358905339665571e-06
1.137627285823431074e-05 -2.643598137725204939e-06
1.146832521422477813e-05 -2.678317804533704494e-06
1.156112242192098576e-05 -2.713524221149516589e-06
1.165467050837197679e-05 -2.749223791578544134e-06
1.174897554939529737e-05 -2.785423009616378226e-06
1.184404366997166149e-05 -2.822128460032855513e-06
1.193988104464272784e-05 -2.859346819773251288e-06
1.203649389791213258e-05 -2.897084859176331927e-06
1.213388850464977486e-05 -2.935349443209488587e-06
1.223207119049931581e-05 -2.974147532721178338e-06
1.233104833228908786e-05 -3.013486185710904798e-06
1.243082635844621755e-05 -3.053372558616972915e-06
1.253141174941416200e-05 -3.093813907622249116e-06
1.263281103807356397e-05 -3.134817589978172492e-06
1.273503081016661540e-05 -3.176391065347257120e-06
1.283807770472474973e-05 -3.218541897164334152e-06
1.294195841449986469e-05 -3.261277754016783954e-06
1.304667968639895354e-05 -3.304606411044008603e-06
1.315224832192238192e-05 -3.348535751356409003e-06
1.325867117760558848e-05 -3.393073767474119481e-06
1.336595516546442595e-05 -3.438228562785770041e-06
1.347410725344405134e-05 -3.484008353027544382e-06
1.358313446587153973e-05 -3.530421467782800909e-06
1.369304388391207075e-05 -3.577476352002543036e-06
1.380384264602884209e-05 -3.625181567547001364e-06
1.391553794844672181e-05 -3.673545794748630965e-06
1.402813704561958005e-05 -3.722577833996798642e-06
1.414164725070153591e-05 -3.772286607344455357e-06
1.425607593602188704e-05 -3.822681160137086460e-06
1.437143053356391035e-05 -3.873770662664251454e-06
1.448771853544761478e-05 -3.925564411834000413e-06
1.460494749441631949e-05 -3.978071832870484293e-06
1.472312502432718241e-05 -4.031302481035076323e-06
1.484225880064573368e-05 -4.085266043371316631e-06
1.496235656094433423e-05 -4.139972340473987141e-06
1.508342610540479833e-05 -4.195431328282677580e-06
1.520547529732494980e-05 -4.251653099900136516e-06
1.532851206362936252e-05 -4.308647887435761490e-06
1.545254439538413968e-05 -4.366426063874572129e-06
1.557758034831602123e-05 -4.424998144971989817e-06
1.570362804333551998e-05 -4.484374791174798307e-06
1.583069566706439945e-05 -4.544566809568618149e-06
1.595879147236732598e-05 -4.605585155852272736e-06
1.608792377888797282e-05 -4.667440936339388987e-06
1.621810097358929504e-05 -4.730145409987624862e-06
1.634933151129829362e-05 -4.793709990455875223e-06
1.648162391525508601e-05 -4.858146248189855835e-06
1.661498677766656067e-05 -4.923465912536437369e-06
1.674942876026437193e-05 -4.989680873887119020e-06
1.688495859486753925e-05 -5.056803185851048337e-06
1.702158508394950869e-05 -5.124845067457972656e-06
1.715931710120994756e-05 -5.193818905391547341e-06
1.729816359215101147e-05 -5.263737256253397254e-06
1.743813357465837159e-05 -5.334612848858349039e-06
1.757923613958693124e-05 -5.406458586561273829e-06
1.772148045135117392e-05 -5.479287549615957953e-06
1.786487574852050212e-05 -5.553112997566431961e-06
1.800943134441920771e-05 -5.627948371671217879e-06
1.815515662773136186e-05 -5.703807297360918225e-06
1.830206106311056360e-05 -5.780703586729630442e-06
1.845015419179473325e-05 -5.858651241060614488e-06
1.859944563222575429e-05 -5.937664453386707425e-06
1.874994508067419406e-05 -6.017757611085943223e-06
1.890166231186899819e-05 -6.098945298512858921e-06
1.905460717963246718e-05 -6.181242299665980100e-06
1.920878961752015587e-05 -6.264663600891978651e-06
1.936421963946606190e-05 -6.349224393626980557e-06
1.952090734043305544e-05 -6.434940077175577658e-06
1.967886289706844550e-05 -6.521826261528002478e-06
1.983809656836505182e-05 -6.609898770216028560e-06
1.999861869632745055e-05 -6.699173643208102819e-06
2.016043970664362726e-05 -6.789667139844259650e-06
2.032357010936221712e-05 -6.881395741811340243e-06
2.048802049957504739e-05 -6.974376156159093109e-06
2.065380155810528395e-05 -7.068625318357692812e-06
2.082092405220116821e-05 -7.164160395397253754e-06
2.098939883623524282e-05 -7.260998788929910747e-06
2.115923685240945240e-05 -7.359158138455047451e-06
2.133044913146575332e-05 -7.458656324548261358e-06
2.150304679340257148e-05 -7.559511472134668397e-06
2.167704104819694869e-05 -7.661741953807146046e-06
2.185244319653275723e-05 -7.765366393190138326e-06
2.202926463053455228e-05 -7.870403668349635961e-06
2.220751683450755004e-05 -7.976872915249975436e-06
2.238721138568339957e-05 -8.084793531258090528e-06
2.256835995497225660e-05 -8.194185178695860073e-06
2.275097430772070182e-05 -8.305067788441229570e-06
2.293506630447589674e-05 -8.417461563578755479e-06
2.312064790175595000e-05 -8.531386983100253197e-06
2.330773115282637887e-05 -8.646864805656246695e-06
2.349632820848306593e-05 -8.763916073358904196e-06
2.368645131784140572e-05 -8.882562115637168028e-06
2.387811282913178052e-05 -9.002824553144796931e-06
2.407132519050168696e-05 -9.124725301722040792e-06
2.426610095082415110e-05 -9.248286576411696597e-06
2.446245276051277399e-05 -9.373530895530272341e-06
2.466039337234339767e-05 -9.500481084795024618e-06
2.485993564228226283e-05 -9.629160281507650860e-06
2.506109253032113250e-05 -9.759591938795371448e-06
2.526387710131895481e-05 -9.891799829910253802e-06
2.546830252585042056e-05 -1.002580805258750014e-05
2.567438208106129712e-05 -1.016164103346358994e-05
2.588212915153091125e-05 -1.029932353255503108e-05
2.609155723014134381e-05 -1.043888064779858850e-05
2.630267991895382767e-05 -1.058033781965382412e-05
2.651551093009210140e-05 -1.072372083576881348e-05
2.673006408663311187e-05 -1.086905583570989136e-05
2.694635332350472684e-05 -1.101636931575631558e-05
2.716439268839081344e-05 -1.116568813376073864e-05
2.738419634264361796e-05 -1.131703951407641360e-05
2.760577856220345730e-05 -1.147045105255199148e-05
2.782915373852605065e-05 -1.162595072159492335e-05
2.805433637951714918e-05 -1.178356687530433761e-05
2.828134111047474165e-05 -1.194332825467438716e-05
2.851018267503909327e-05 -1.210526399286903017e-05
2.874087593615021148e-05 -1.226940362056922203e-05
2.897343587701321953e-05 -1.243577707139351621e-05
2.920787760207149570e-05 -1.260441468739307368e-05
2.944421633798761199e-05 -1.277534722462214283e-05
2.968246743463241451e-05 -1.294860585878499950e-05
2.992264636608190669e-05 -1.312422219096042089e-05
3.016476873162219290e-05 -1.330222825340479809e-05
3.040885025676279415e-05 -1.348265651543487986e-05
3.065490679425787501e-05 -1.366553988939136059e-05
3.090295432513589353e-05 -1.385091173668432049e-05
3.115300895973758584e-05 -1.403880587392171561e-05
3.140508693876218065e-05 -1.422925657912203247e-05
3.165920463432237537e-05 -1.442229859801226775e-05
3.191537855100760640e-05 -1.461796715041243570e-05
3.217362532695597273e-05 -1.481629793670774521e-05
3.243396173493492800e-05 -1.501732714440971363e-05
3.269640468343052418e-05 -1.522109145480740998e-05
3.296097121774576943e-05 -1.542762804971006084e-05
3.322767852110758489e-05 -1.563697461828232667e-05
3.349654391578277404e-05 -1.584916936397347522e-05
3.376758486420324831e-05 -1.606425101154175967e-05
3.404081897010008227e-05 -1.628225881417537377e-05
3.431626397964683192e-05 -1.650323256071121225e-05
3.459393778261220421e-05 -1.672721258295287291e-05
3.487385841352184067e-05 -1.695423976308924567e-05
3.515604405282981139e-05 -1.718435554121506732e-05
3.544051302809929767e-05 -1.741760192295485165e-05
3.572728381519289689e-05 -1.765402148719163823e-05
3.601637503947275980e-05 -1.789365739390199629e-05
3.630780547701013323e-05 -1.813655339209874418e-05
3.660159405580492491e-05 -1.838275382788290553e-05
3.689775985701504641e-05 -1.863230365260636930e-05
3.719632211619559528e-05 -1.888524843114681884e-05
3.749730022454835057e-05 -1.914163435029646166e-05
3.780071373018110080e-05 -1.940150822726614534e-05
3.810658233937728534e-05 -1.966491751830644867e-05
3.841492591787591540e-05 -1.993191032744737781e-05
3.872576449216172043e-05 -2.020253541535827328e-05
3.903911825076599416e-05 -2.047684220832965928e-05
3.935500754557776104e-05 -2.075488080737864454e-05
3.967345289316547957e-05 -2.103670199747964008e-05
