1.000000000000000082e-05 7.023360986237803857e-04
1.008091609364295237e-05 7.074019947999660076e-04
1.016248692870695203e-05 7.125044308950288395e-04
1.024471780310381472e-05 7.176436704685885395e-04
1.032761405761397403e-05 7.228199453318137841e-04
1.041118107623339137e-05 7.280334513014188706e-04
1.049542428652321620e-05 7.332844747490124089e-04
1.058034915996231272e-05 7.385732818138726575e-04
1.066596121230257832e-05 7.439001442476021742e-04
1.075226600392725711e-05 7.492653357453678579e-04
1.083926914021203013e-05 7.546691319598357664e-04
1.092697627188909888e-05 7.601118105150312309e-04
1.101539309541415048e-05 7.655936510203353645e-04
1.110452535333639925e-05 7.711149350845732933e-04
1.119437883467150994e-05 7.766759463302013757e-04
1.128495937527761936e-05 7.822769704075922164e-04
1.137627285823431074e-05 7.879182950094192105e-04
1.146832521422477813e-05 7.936002098851407255e-04
1.156112242192098576e-05 7.993230068555845719e-04
1.165467050837197679e-05 8.050869798276349314e-04
1.174897554939529737e-05 8.108924248090182722e-04
1.184404366997166149e-05 8.167396399231948659e-04
1.193988104464272784e-05 8.226289254243512438e-04
1.203649389791213258e-05 8.285605837124983622e-04
1.213388850464977486e-05 8.345349193486715752e-04
1.223207119049931581e-05 8.405522390702394606e-04
1.233104833228908786e-05 8.466128518063146700e-04
1.243082635844621755e-05 8.527170686932747162e-04
1.253141174941416200e-05 8.588652030903877119e-04
1.263281103807356397e-05 8.650575705955473958e-04
1.273503081016661540e-05 8.712944890611163621e-04
1.283807770472474973e-05 8.775762786098786862e-04
1.294195841449986469e-05 8.839032616511033552e-04
1.304667968639895354e-05 8.902757628967170956e-04
1.315224832192238192e-05 8.966941093775910405e-04
1.325867117760558848e-05 9.031586304599363612e-04
1.336595516546442595e-05 9.096696578618174243e-04
1.347410725344405134e-05 9.162275256697742379e-04
1.358313446587153973e-05 9.228325703555622078e-04
1.369304388391207075e-05 9.294851307930067103e-04
1.380384264602884209e-05 9.361855482749724833e-04
1.391553794844672181e-05 9.429341665304517362e-04
1.402813704561958005e-05 9.497313317417678362e-04
1.414164725070153591e-05 9.565773925618983658e-04
1.425607593602188704e-05 9.634727001319170082e-04
1.437143053356391035e-05 9.704176080985556707e-04
1.448771853544761478e-05 9.774124726318860878e-04
1.460494749441631949e-05 9.844576524431238301e-04
1.472312502432718241e-05 9.915535088025543946e-04
1.484225880064573368e-05 9.987004055575809426e-04
1.496235656094433423e-05 1.005898709150898455e-03
1.508342610540479833e-05 1.013148788638789429e-03
1.520547529732494980e-05 1.020451015709546204e-03
1.532851206362936252e-05 1.027805764702020364e-03
1.545254439538413968e-05 1.035213412624297682e-03
1.557758034831602123e-05 1.042674339172500577e-03
1.570362804333551998e-05 1.050188926749721094e-03
1.583069566706439945e-05 1.057757560485080755e-03
1.595879147236732598e-05 1.065380628252923095e-03
1.608792377888797282e-05 1.073058520692135240e-03
1.621810097358929504e-05 1.080791631225601736e-03
1.634933151129829362e-05 1.088580356079792621e-03
1.648162391525508601e-05 1.096425094304483540e-03
1.661498677766656067e-05 1.104326247792609007e-03
1.674942876026437193e-05 1.112284221300255740e-03
1.688495859486753925e-05 1.120299422466785677e-03
1.702158508394950869e-05 1.128372261835100792e-03
1.715931710120994756e-05 1.136503152872044313e-03
1.729816359215101147e-05 1.144692511988939631e-03
1.743813357465837159e-05 1.152940758562269290e-03
1.757923613958693124e-05 1.161248314954496435e-03
1.772148045135117392e-05 1.169615606535023529e-03
1.786487574852050212e-05 1.178043061701297646e-03
1.800943134441920771e-05 1.186531111900054978e-03
1.815515662773136186e-05 1.195080191648713016e-03
1.830206106311056360e-05 1.203690738556903233e-03
1.845015419179473325e-05 1.212363193348155350e-03
1.859944563222575429e-05 1.221097999881722539e-03
1.874994508067419406e-05 1.229895605174556464e-03
1.890166231186899819e-05 1.238756459423433686e-03
1.905460717963246718e-05 1.247681016027226038e-03
1.920878961752015587e-05 1.256669731609325828e-03
1.936421963946606190e-05 1.265723066040221100e-03
1.952090734043305544e-05 1.274841482460220511e-03
1.967886289706844550e-05 1.284025447302336717e-03
1.983809656836505182e-05 1.293275430315318731e-03
1.999861869632745055e-05 1.302591904586841058e-03
2.016043970664362726e-05 1.311975346566850902e-03
2.032357010936221712e-05 1.321426236091069115e-03
2.048802049957504739e-05 1.330945056404650743e-03
2.065380155810528395e-05 1.340532294186005165e-03
2.082092405220116821e-05 1.350188439570773656e-03
2.098939883623524282e-05 1.359913986175970016e-03
2.115923685240945240e-05 1.369709431124282745e-03
2.133044913146575332e-05 1.379575275068537464e-03
2.150304679340257148e-05 1.389512022216327384e-03
2.167704104819694869e-05 1.399520180354804459e-03
2.185244319653275723e-05 1.409600260875638585e-03
2.202926463053455228e-05 1.419752778800143335e-03
2.220751683450755004e-05 1.429978252804568230e-03
2.238721138568339957e-05 1.440277205245559921e-03
2.256835995497225660e-05 1.450650162185796203e-03
2.275097430772070182e-05 1.461097653419785036e-03
2.293506630447589674e-05 1.471620212499840513e-03
2.312064790175595000e-05 1.482218376762229912e-03
2.330773115282637887e-05 1.492892687353492270e-03
2.349632820848306593e-05 1.503643689256935418e-03
2.368645131784140572e-05 1.514471931319307354e-03
2.387811282913178052e-05 1.525377966277643473e-03
2.407132519050168696e-05 1.536362350786293343e-03
2.426610095082415110e-05 1.547425645444125940e-03
2.446245276051277399e-05 1.558568414821913991e-03
2.466039337234339767e-05 1.569791227489900900e-03
2.485993564228226283e-05 1.581094656045549385e-03
2.506109253032113250e-05 1.592479277141472908e-03
2.526387710131895481e-05 1.603945671513549911e-03
2.546830252585042056e-05 1.615494424009227990e-03
2.567438208106129712e-05 1.627126123616009579e-03
2.588212915153091125e-05 1.638841363490126926e-03
2.609155723014134381e-05 1.650640740985406807e-03
2.630267991895382767e-05 1.662524857682322809e-03
2.651551093009210140e-05 1.674494319417240383e-03
2.673006408663311187e-05 1.686549736311851412e-03
2.694635332350472684e-05 1.698691722802803941e-03
2.716439268839081344e-05 1.710920897671524676e-03
2.738419634264361796e-05 1.723237884074236203e-03
2.760577856220345730e-05 1.735643309572172189e-03
2.782915373852605065e-05 1.748137806161988161e-03
2.805433637951714918e-05 1.760722010306370712e-03
2.828134111047474165e-05 1.773396562964847699e-03
2.851018267503909327e-05 1.786162109624797730e-03
2.874087593615021148e-05 1.799019300332661744e-03
2.897343587701321953e-05 1.811968789725357980e-03
2.920787760207149570e-05 1.825011237061899922e-03
2.944421633798761199e-05 1.838147306255221531e-03
2.968246743463241451e-05 1.851377665904205445e-03
2.992264636608190669e-05 1.864702989325921515e-03
3.016476873162219290e-05 1.878123954588072205e-03
3.040885025676279415e-05 1.891641244541648762e-03
3.065490679425787501e-05 1.905255546853797284e-03
3.090295432513589353e-05 1.918967554040896216e-03
3.115300895973758584e-05 1.932777963501850459e-03
3.140508693876218065e-05 1.946687477551593652e-03
3.165920463432237537e-05 1.960696803454812717e-03
3.191537855100760640e-05 1.974806653459883817e-03
3.217362532695597273e-05 1.989017744833026895e-03
3.243396173493492800e-05 2.003330799892682687e-03
3.269640468343052418e-05 2.017746546044102678e-03
3.296097121774576943e-05 2.032265715814171939e-03
3.322767852110758489e-05 2.046889046886438395e-03
3.349654391578277404e-05 2.061617282136379761e-03
3.376758486420324831e-05 2.076451169666889470e-03
3.404081897010008227e-05 2.091391462843986398e-03
3.431626397964683192e-05 2.106438920332754858e-03
3.459393778261220421e-05 2.121594306133513155e-03
3.487385841352184067e-05 2.136858389618206348e-03
3.515604405282981139e-05 2.152231945567039274e-03
3.544051302809929767e-05 2.167715754205329880e-03
3.572728381519289689e-05 2.183310601240604984e-03
3.601637503947275980e-05 2.199017277899922417e-03
3.630780547701013323e-05 2.214836580967436460e-03
3.660159405580492491e-05 2.230769312822190962e-03
3.689775985701504641e-05 2.246816281476158791e-03
3.719632211619559528e-05 2.262978300612512872e-03
3.749730022454835057e-05 2.279256189624140512e-03
3.780071373018110080e-05 2.295650773652400597e-03
3.810658233937728534e-05 2.312162883626117573e-03
3.841492591787591540e-05 2.328793356300826092e-03
3.872576449216172043e-05 2.345543034298255922e-03
3.903911825076599416e-05 2.362412766146060588e-03
3.935500754557776104e-05 2.379403406317799705e-03
3.967345289316547957e-05 2.396515815273164620e-03
3.999447497610974367e-05 2.413750859498454276e-03
4.031809464434652109e-05 2.431109411547303055e-03
4.064433291652126088e-05 2.448592350081659277e-03
4.097321098135416826e-05 2.466200559913016548e-03
4.130475019901613847e-05 2.483934932043901402e-03
4.163897210251637967e-05 2.501796363709611181e-03
4.197589839910077628e-05 2.519785758420215165e-03
4.231555097166165674e-05 2.537904026002808962e-03
4.265795188015927060e-05 2.556152082644027376e-03
4.300312336305442623e-05 2.574530850932820088e-03
4.335108783875287169e-05 2.593041259903486676e-03
4.370186790706135792e-05 2.611684245078975310e-03
4.405548635065533678e-05 2.630460748514442098e-03
4.441196613655889027e-05 2.649371718841078433e-03
4.477133041763624029e-05 2.668418111310201599e-03
4.513360253409555065e-05 2.687600887837614250e-03
4.549880601500486533e-05 2.706921017048231903e-03
4.586696457982014234e-05 2.726379474320978023e-03
4.623810213992602021e-05 2.745977241833948840e-03
4.661224280018873430e-05 2.765715308609854872e-03
4.698941086052154894e-05 2.785594670561728717e-03
4.736963081746328117e-05 2.805616330538910838e-03
4.775292736576907613e-05 2.825781298373308131e-03
4.813932540001445023e-05 2.846090590925930055e-03
4.852885001621211444e-05 2.866545232133700140e-03
4.892152651344178768e-05 2.887146253056548963e-03
4.931738039549358300e-05 2.907894691924780336e-03
4.971643737252431612e-05 2.928791594186726764e-03
5.011872336272724462e-05 2.949838012556678987e-03
5.052426449401561698e-05 2.971035007063100013e-03
5.093308710571953712e-05 2.992383645097126260e-03
5.134521775029665246e-05 3.013885001461348839e-03
5.176068319505678755e-05 3.035540158418883680e-03
5.217951042390023861e-05 3.057350205742727887e-03
5.260172663907061676e-05 3.079316240765403619e-03
5.302735926292143347e-05 3.101439368428891667e-03
5.345643593969714660e-05 3.123720701334854310e-03
5.388898453732870081e-05 3.146161359795149586e-03
5.432503314924332527e-05 3.168762471882638314e-03
5.476461009618939502e-05 3.191525173482282970e-03
5.520774392807576634e-05 3.214450608342542780e-03
5.565446342582580321e-05 3.237539928127059798e-03
5.610479760324705000e-05 3.260794292466647273e-03
5.655877570891538515e-05 3.284214869011569445e-03
5.701642722807472632e-05 3.307802833484122310e-03
5.747778188455213800e-05 3.331559369731511896e-03
5.794286964268810443e-05 3.355485669779034383e-03
5.841172070928303160e-05 3.379582933883554154e-03
5.888436553555893491e-05 3.403852370587286732e-03
5.936083481913705107e-05 3.428295196771882682e-03
5.984115950603197722e-05 3.452912637712814235e-03
6.032537079266128038e-05 3.477705927134068509e-03
6.081350012787176959e-05 3.502676307263145189e-03
6.130557921498209898e-05 3.527825028886358641e-03
6.180164001384159315e-05 3.553153351404450110e-03
6.230171474290640621e-05 3.578662542888503932e-03
6.280583588133178128e-05 3.604353880136177291e-03
6.331403617108156230e-05 3.630228648728232692e-03
6.382634861905488372e-05 3.656288143085388749e-03
6.434280649922961110e-05 3.682533666525473256e-03
6.486344335482382008e-05 3.708966531320897174e-03
6.538829300047421605e-05 3.735588058756429599e-03
6.591738952443215857e-05 3.762399579187298421e-03
6.645076729077795455e-05 3.789402432097595860e-03
6.698846094165262068e-05 3.816597966158998857e-03
6.753050539950784684e-05 3.843987539289812558e-03
6.807693586937416065e-05 3.871572518714318668e-03
6.862778784114733363e-05 3.899354281022447775e-03
6.918309709189363900e-05 3.927334212229765219e-03
6.974289968817343243e-05 3.955513707837777018e-03
7.030723198838336753e-05 3.983894172894549349e-03
7.087613064511826260e-05 4.012477022055653715e-03
7.144963260755133087e-05 4.041263679645418737e-03
7.202777512383406208e-05 4.070255579718524107e-03
7.261059574351551120e-05 4.099454166121882515e-03
7.319813231998080461e-05 4.128860892556871984e-03
7.379042301291009710e-05 4.158477222641875255e-03
7.438750629075674631e-05 4.188304629975134891e-03
7.498942093324554496e-05 4.218344598197944911e-03
7.559620603389214917e-05 4.248598621058151219e-03
7.620790100254120931e-05 4.279068202473980745e-03
7.682454556792667276e-05 4.309754856598192393e-03
7.744617978025191405e-05 4.340660107882548038e-03
7.807284401379069522e-05 4.371785491142610516e-03
7.870457896950986440e-05 4.403132551622860810e-03
7.934142567771247808e-05 4.434702845062138757e-03
7.998342550070281073e-05 4.466497937759414220e-03
8.063062013547279093e-05 4.498519406639867914e-03
8.128305161640993182e-05 4.530768839321311359e-03
8.194076231802778585e-05 4.563247834180916493e-03
8.260379495771790739e-05 4.595958000422279213e-03
8.327219259852405506e-05 4.628900958142800372e-03
8.394599865193974500e-05 4.662078338401394635e-03
8.462525688072691907e-05 4.695491783286516799e-03
8.531001140175891264e-05 4.729142945984516830e-03
8.600030668888562150e-05 4.763033490848313234e-03
8.669618757582168089e-05 4.797165093466393415e-03
8.739769925905891714e-05 4.831539440732134094e-03
8.810488730080145916e-05 4.866158230913441782e-03
8.881779763192474298e-05 4.901023173722719381e-03
8.953647655495939879e-05 4.936135990387151111e-03
9.026097074709754024e-05 4.971498413719310089e-03
9.099132726322514241e-05 5.007112188188083367e-03
9.172759353897801473e-05 5.042979069989922229e-03
