1.000000000000000082e-05 2.100433702236798706e-07
1.008091609364295237e-05 2.127625070936237386e-07
1.016248692870695203e-05 2.155168448142759333e-07
1.024471780310381472e-05 2.183068390816716800e-07
1.032761405761397403e-05 2.211342914239872885e-07
1.041118107623339137e-05 2.240025158941643867e-07
1.049542428652321620e-05 2.269112974162383743e-07
1.058034915996231272e-05 2.298613120192810271e-07
1.066596121230257832e-05 2.328530962175761403e-07
1.075226600392725711e-05 2.358871941510594477e-07
1.083926914021203013e-05 2.389641576568466365e-07
1.092697627188909888e-05 2.420845463757060507e-07
1.101539309541415048e-05 2.452489278534089625e-07
1.110452535333639925e-05 2.484578776442785293e-07
1.119437883467150994e-05 2.517119794161540112e-07
1.128495937527761936e-05 2.550118250568383538e-07
1.137627285823431074e-05 2.583580147820483554e-07
1.146832521422477813e-05 2.617511572448876404e-07
1.156112242192098576e-05 2.651918696468620264e-07
1.165467050837197679e-05 2.686807778504582499e-07
1.174897554939529737e-05 2.722185164933060081e-07
1.184404366997166149e-05 2.758057291039451812e-07
1.193988104464272784e-05 2.794430682192182990e-07
1.203649389791213258e-05 2.831311955033117569e-07
1.213388850464977486e-05 2.868707818684647350e-07
1.223207119049931581e-05 2.906625075973712816e-07
1.233104833228908786e-05 2.945070624672954158e-07
1.243082635844621755e-05 2.984051458759237067e-07
1.253141174941416200e-05 3.023574669689777215e-07
1.263281103807356397e-05 3.063647447696095320e-07
1.273503081016661540e-05 3.104277083096050526e-07
1.283807770472474973e-05 3.145470967624185595e-07
1.294195841449986469e-05 3.187236595780629516e-07
1.304667968639895354e-05 3.229581566198804782e-07
1.315224832192238192e-05 3.272513583032199263e-07
1.325867117760558848e-05 3.316040457360443015e-07
1.336595516546442595e-05 3.360170108614962668e-07
1.347410725344405134e-05 3.404910566024464326e-07
1.358313446587153973e-05 3.450269970080523440e-07
1.369304388391207075e-05 3.496256574023536830e-07
1.380384264602884209e-05 3.542878745349322183e-07
1.391553794844672181e-05 3.590144967336634508e-07
1.402813704561958005e-05 3.638063840595887533e-07
1.414164725070153591e-05 3.686644084639357437e-07
1.425607593602188704e-05 3.735894539473165923e-07
1.437143053356391035e-05 3.785824167211325327e-07
1.448771853544761478e-05 3.836442053712159676e-07
1.460494749441631949e-05 3.887757410237381779e-07
1.472312502432718241e-05 3.939779575134148186e-07
1.484225880064573368e-05 3.992518015540396451e-07
1.496235656094433423e-05 4.045982329113777543e-07
1.508342610540479833e-05 4.100182245784503714e-07
1.520547529732494980e-05 4.155127629532432622e-07
1.532851206362936252e-05 4.210828480188720170e-07
1.545254439538413968e-05 4.267294935262365007e-07
1.557758034831602123e-05 4.324537271791991950e-07
1.570362804333551998e-05 4.382565908223207873e-07
1.583069566706439945e-05 4.441391406311879443e-07
1.595879147236732598e-05 4.501024473053682116e-07
1.608792377888797282e-05 4.561475962640280903e-07
1.621810097358929504e-05 4.622756878442490734e-07
1.634933151129829362e-05 4.684878375020801794e-07
1.648162391525508601e-05 4.747851760163621910e-07
1.661498677766656067e-05 4.811688496953622950e-07
1.674942876026437193e-05 4.876400205862570304e-07
1.688495859486753925e-05 4.941998666875021351e-07
