1.000000000000000082e-05 -5.154947154956543942e-17
1.008091609364295237e-05 -5.304218542071291521e-17
1.016248692870695203e-05 -5.457812368648834899e-17
1.024471780310381472e-05 -5.615853799218497578e-17
1.032761405761397403e-05 -5.778508191119230604e-17
1.041118107623339137e-05 -5.945986358029571470e-17
1.049542428652321620e-05 -6.118407844822687687e-17
1.058034915996231272e-05 -6.295920116290889309e-17
1.066596121230257832e-05 -6.478670920657358878e-17
1.075226600392725711e-05 -6.666812371191078719e-17
1.083926914021203013e-05 -6.860501069180011834e-17
1.092697627188909888e-05 -7.059898235164002822e-17
1.101539309541415048e-05 -7.265169843168763299e-17
1.110452535333639925e-05 -7.476486758999828572e-17
1.119437883467150994e-05 -7.694024882608255623e-17
1.128495937527761936e-05 -7.917965294653801899e-17
1.137627285823431074e-05 -8.148494407387749874e-17
1.146832521422477813e-05 -8.385804119981314109e-17
1.156112242192098576e-05 -8.630091978429262831e-17
1.165467050837197679e-05 -8.881561340162220673e-17
1.174897554939529737e-05 -9.140421543505054892e-17
1.184404366997166149e-05 -9.406888082122755770e-17
1.193988104464272784e-05 -9.681182784599479302e-17
1.203649389791213258e-05 -9.963533999300602458e-17
1.213388850464977486e-05 -1.025417678467213535e-16
1.223207119049931581e-05 -1.055335310513635335e-16
1.233104833228908786e-05 -1.086131203274717631e-16
1.243082635844621755e-05 -1.117830995477365747e-16
1.253141174941416200e-05 -1.150461078738488513e-16
1.263281103807356397e-05 -1.184048619561470629e-16
1.273503081016661540e-05 -1.218621581978996500e-16
1.283807770472474973e-05 -1.254208750861123177e-16
1.294195841449986469e-05 -1.290839755908076309e-16
1.304667968639895354e-05 -1.328545096347794454e-16
1.315224832192238192e-05 -1.367356166358851955e-16
1.325867117760558848e-05 -1.407305281239986393e-16
1.336595516546442595e-05 -1.448425704348091446e-16
1.347410725344405134e-05 -1.490751674827165812e-16
1.358313446587153973e-05 -1.534318436151385570e-16
1.369304388391207075e-05 -1.579162265506130734e-16
1.380384264602884209e-05 -1.625320504031514835e-16
1.391553794844672181e-05 -1.672831587953675897e-16
1.402813704561958005e-05 -1.721735080629833347e-16
1.414164725070153591e-05 -1.772071705533882826e-16
1.425607593602188704e-05 -1.823883380210080858e-16
1.437143053356391035e-05 -1.877213251223189521e-16
1.448771853544761478e-05 -1.932105730134278358e-16
1.460494749441631949e-05 -1.988606530532240328e-16
1.472312502432718241e-05 -2.046762706151965404e-16
