1.000000000000000082e-05 2.486567452633610416e-16
1.008091609364295237e-05 2.558570784899028108e-16
1.016248692870695203e-05 2.632659111823183799e-16
1.024471780310381472e-05 2.708892808427488135e-16
1.032761405761397403e-05 2.787351637340753165e-16
1.041118107623339137e-05 2.868137287742039678e-16
1.049542428652321620e-05 2.951307423929222294e-16
1.058034915996231272e-05 3.036933177794250883e-16
1.066596121230257832e-05 3.125085817947071562e-16
1.075226600392725711e-05 3.215838718544053901e-16
1.083926914021203013e-05 3.309267418605981414e-16
1.092697627188909888e-05 3.405449685320240259e-16
1.101539309541415048e-05 3.504465578790628343e-16
1.110452535333639925e-05 3.606397518745555501e-16
1.119437883467150994e-05 3.711330353210309130e-16
1.128495937527761936e-05 3.819351429204036849e-16
1.137627285823431074e-05 3.930550665520378525e-16
1.146832521422477813e-05 4.045020627652490452e-16
1.156112242192098576e-05 4.162856604924998638e-16
1.165467050837197679e-05 4.284156689897249276e-16
1.174897554939529737e-05 4.409021860104144395e-16
1.184404366997166149e-05 4.537556062202777954e-16
1.193988104464272784e-05 4.669866298595118962e-16
1.203649389791213258e-05 4.806062716599042696e-16
1.213388850464977486e-05 4.946258700242159265e-16
1.223207119049931581e-05 5.090570964755051223e-16
1.233104833228908786e-05 5.239119653842822586e-16
1.243082635844621755e-05 5.392028439816161154e-16
1.253141174941416200e-05 5.549424626665503798e-16
1.263281103807356397e-05 5.711439256164387203e-16
1.273503081016661540e-05 5.878207217090538619e-16
1.283807770472474973e-05 6.049867357655936418e-16
1.294195841449986469e-05 6.226562601239714906e-16
1.304667968639895354e-05 6.408440065520530112e-16
1.315224832192238192e-05 6.595651185107904321e-16
1.325867117760558848e-05 6.788351837774937568e-16
1.336595516546442595e-05 6.986702474397813424e-16
1.347410725344405134e-05 7.190868252710617731e-16
1.358313446587153973e-05 7.401019174987190732e-16
1.369304388391207075e-05 7.617330229764997966e-16
1.380384264602884209e-05 7.839981537729396378e-16
1.391553794844672181e-05 8.069158501880161840e-16
1.402813704561958005e-05 8.305051962105710920e-16
1.414164725070153591e-05 8.547858354294137638e-16
1.425607593602188704e-05 8.797779874113995185e-16
1.437143053356391035e-05 9.055024645601636716e-16
