1.000000000000000082e-05 -3.727138212133547854e-07
1.008091609364295237e-05 -3.775388242216365470e-07
1.016248692870695203e-05 -3.824262897754558596e-07
1.024471780310381472e-05 -3.873770264897689326e-07
1.032761405761397403e-05 -3.923942311059667637e-07
1.041118107623339137e-05 -3.974837842813980547e-07
1.049542428652321620e-05 -4.026453043723453415e-07
1.058034915996231272e-05 -4.078799909660934736e-07
1.066596121230257832e-05 -4.131887960863987199e-07
1.075226600392725711e-05 -4.185726852884401503e-07
1.083926914021203013e-05 -4.240326377857433400e-07
1.092697627188909888e-05 -4.295696466391114926e-07
1.101539309541415048e-05 -4.351847189364679516e-07
1.110452535333639925e-05 -4.408788759765996166e-07
1.119437883467150994e-05 -4.466531534554119709e-07
1.128495937527761936e-05 -4.525086016548159996e-07
1.137627285823431074e-05 -4.584462856342815670e-07
1.146832521422477813e-05 -4.644672854250931998e-07
1.156112242192098576e-05 -4.705726962273419988e-07
1.165467050837197679e-05 -4.767636286096927478e-07
1.174897554939529737e-05 -4.830412087119596248e-07
1.184404366997166149e-05 -4.894065784505306447e-07
1.193988104464272784e-05 -4.958608957266765653e-07
1.203649389791213258e-05 -5.024053346377834352e-07
1.213388850464977486e-05 -5.090410856915476380e-07
1.223207119049931581e-05 -5.157693560231723981e-07
1.233104833228908786e-05 -5.225913696156058768e-07
1.243082635844621755e-05 -5.295083675228611964e-07
1.253141174941416200e-05 -5.365216080964594758e-07
1.263281103807356397e-05 -5.436323672150379103e-07
1.273503081016661540e-05 -5.508419385171646118e-07
1.283807770472474973e-05 -5.581516336374028803e-07
1.294195841449986469e-05 -5.655627824456688436e-07
1.304667968639895354e-05 -5.730767332899260913e-07
1.315224832192238192e-05 -5.806948532422624035e-07
1.325867117760558848e-05 -5.884185283483930469e-07
1.336595516546442595e-05 -5.962491638806372225e-07
1.347410725344405134e-05 -6.041881845944137245e-07
1.358313446587153973e-05 -6.122370349883035598e-07
1.369304388391207075e-05 -6.203971795677266460e-07
1.380384264602884209e-05 -6.286701031122822445e-07
1.391553794844672181e-05 -6.370573109468003501e-07
1.402813704561958005e-05 -6.455603292161566612e-07
1.414164725070153591e-05 -6.541807051638984551e-07
1.425607593602188704e-05 -6.629200074147363238e-07
1.437143053356391035e-05 -6.717798262609502592e-07
1.448771853544761478e-05 -6.807617739527654647e-07
1.460494749441631949e-05 -6.898674849927494559e-07
1.472312502432718241e-05 -6.990986164342865659e-07
1.484225880064573368e-05 -7.084568481841827948e-07
1.496235656094433423e-05 -7.179438833094583908e-07
1.508342610540479833e-05 -7.275614483483831124e-07
1.520547529732494980e-05 -7.373112936258143132e-07
1.532851206362936252e-05 -7.471951935728916340e-07
1.545254439538413968e-05 -7.572149470511511956e-07
1.557758034831602123e-05 -7.673723776811169957e-07
1.570362804333551998e-05 -7.776693341754300732e-07
1.583069566706439945e-05 -7.881076906765779088e-07
1.595879147236732598e-05 -7.986893470992861058e-07
1.608792377888797282e-05 -8.094162294776329158e-07
1.621810097358929504e-05 -8.202902903169557468e-07
1.634933151129829362e-05 -8.313135089506092649e-07
1.648162391525508601e-05 -8.424878919016441209e-07
1.661498677766656067e-05 -8.538154732494726910e-07
1.674942876026437193e-05 -8.652983150015866265e-07
1.688495859486753925e-05 -8.769385074704004356e-07
1.702158508394950869e-05 -8.887381696552844127e-07
1.715931710120994756e-05 -9.006994496298610301e-07
1.729816359215101147e-05 -9.128245249346363671e-07
1.743813357465837159e-05 -9.251156029750371974e-07
1.757923613958693124e-05 -9.375749214249288027e-07
1.772148045135117392e-05 -9.502047486356865702e-07
1.786487574852050212e-05 -9.630073840508988768e-07
1.800943134441920771e-05 -9.759851586267760102e-07
1.815515662773136186e-05 -9.891404352583440081e-07
1.830206106311056360e-05 -1.002475609211500389e-06
1.845015419179473325e-05 -1.015993108561014993e-06
1.859944563222575429e-05 -1.029695394634552704e-06
1.874994508067419406e-05 -1.043584962462803270e-06
1.890166231186899819e-05 -1.057664341235799553e-06
1.905460717963246718e-05 -1.071936094765510388e-06
1.920878961752015587e-05 -1.086402821954791264e-06
1.936421963946606190e-05 -1.101067157272780511e-06
1.952090734043305544e-05 -1.115931771236831609e-06
1.967886289706844550e-05 -1.130999370901065067e-06
1.983809656836505182e-05 -1.146272700351635147e-06
