1.000000000000000082e-05 8.850300957800414661e-12
1.008091609364295237e-05 9.034692956078552719e-12
1.016248692870695203e-05 9.222926677840583723e-12
1.024471780310381472e-05 9.415082163649358516e-12
1.032761405761397403e-05 9.611300626910102215e-12
1.041118107623339137e-05 9.811792379430280301e-12
1.049542428652321620e-05 1.001661355818859016e-11
1.058034915996231272e-05 1.022586120686101576e-11
1.066596121230257832e-05 1.043962784550577424e-11
1.075226600392725711e-05 1.065800799618925869e-11
1.083926914021203013e-05 1.088109822165900654e-11
1.092697627188909888e-05 1.110899716876159729e-11
1.101539309541415048e-05 1.134180561205823507e-11
1.110452535333639925e-05 1.157962649846618218e-11
1.119437883467150994e-05 1.182256499285811625e-11
1.128495937527761936e-05 1.207072852464523459e-11
1.137627285823431074e-05 1.232422683536474319e-11
1.146832521422477813e-05 1.258317202729292037e-11
1.156112242192098576e-05 1.284767861310527815e-11
1.165467050837197679e-05 1.311786356660598041e-11
1.174897554939529737e-05 1.339384637454899901e-11
1.184404366997166149e-05 1.367574908957408636e-11
1.193988104464272784e-05 1.396369638428106168e-11
1.203649389791213258e-05 1.425781560646647657e-11
1.213388850464977486e-05 1.455823683554720405e-11
1.223207119049931581e-05 1.486509294019602487e-11
1.233104833228908786e-05 1.517851963721487636e-11
1.243082635844621755e-05 1.549865555167186689e-11
1.253141174941416200e-05 1.582564227832889235e-11
1.263281103807356397e-05 1.615962444438710164e-11
1.273503081016661540e-05 1.650074977357811067e-11
1.283807770472474973e-05 1.684916915162955762e-11
1.294195841449986469e-05 1.720503669313398619e-11
1.304667968639895354e-05 1.756850980985088393e-11
1.315224832192238192e-05 1.793974928047228741e-11
1.325867117760558848e-05 1.831891932188286364e-11
1.336595516546442595e-05 1.870618766194630774e-11
1.347410725344405134e-05 1.910172561385036218e-11
1.358313446587153973e-05 1.950570815204354146e-11
1.369304388391207075e-05 1.991831398979739283e-11
1.380384264602884209e-05 2.033972565842872419e-11
1.391553794844672181e-05 2.077012958821716139e-11
1.402813704561958005e-05 2.120971619105397831e-11
1.414164725070153591e-05 2.165867994485898033e-11
1.425607593602188704e-05 2.211721947980302932e-11
1.437143053356391035e-05 2.258553766637463856e-11
1.448771853544761478e-05 2.306384170532973489e-11
1.460494749441631949e-05 2.355234321956474809e-11
1.472312502432718241e-05 2.405125834795383436e-11
1.484225880064573368e-05 2.456080784119208047e-11
1.496235656094433423e-05 2.508121715968734682e-11
1.508342610540479833e-05 2.561271657354431841e-11
1.520547529732494980e-05 2.615554126468529906e-11
1.532851206362936252e-05 2.670993143115327610e-11
1.545254439538413968e-05 2.727613239364364548e-11
1.557758034831602123e-05 2.785439470431210213e-11
1.570362804333551998e-05 2.844497425790708222e-11
1.583069566706439945e-05 2.904813240527644004e-11
1.595879147236732598e-05 2.966413606929869137e-11
1.608792377888797282e-05 3.029325786329069670e-11
1.621810097358929504e-05 3.093577621194438779e-11
1.634933151129829362e-05 3.159197547484653362e-11
1.648162391525508601e-05 3.226214607263654382e-11
1.661498677766656067e-05 3.294658461585852514e-11
1.674942876026437193e-05 3.364559403656509015e-11
1.688495859486753925e-05 3.435948372273147964e-11
1.702158508394950869e-05 3.508856965554000822e-11
1.715931710120994756e-05 3.583317454959600575e-11
1.729816359215101147e-05 3.659362799613777124e-11
1.743813357465837159e-05 3.737026660930438089e-11
1.757923613958693124e-05 3.816343417552660696e-11
1.772148045135117392e-05 3.897348180610753559e-11
1.786487574852050212e-05 3.980076809306100961e-11
1.800943134441920771e-05 4.064565926827726313e-11
1.815515662773136186e-05 4.150852936608688563e-11
1.830206106311056360e-05 4.238976038929560992e-11
1.845015419179473325e-05 4.328974247876395037e-11
1.859944563222575429e-05 4.420887408660734606e-11
1.874994508067419406e-05 4.514756215309418900e-11
1.890166231186899819e-05 4.610622228732061037e-11
1.905460717963246718e-05 4.708527895174265557e-11
1.920878961752015587e-05 4.808516565064820414e-11
1.936421963946606190e-05 4.910632512265286496e-11
1.952090734043305544e-05 5.014920953730560192e-11
1.967886289706844550e-05 5.121428069589205564e-11
1.983809656836505182e-05 5.230201023652503895e-11
1.999861869632745055e-05 5.341287984361396495e-11
2.016043970664362726e-05 5.454738146180660151e-11
2.032357010936221712e-05 5.570601751449877566e-11
2.048802049957504739e-05 5.688930112700957692e-11
2.065380155810528395e-05 5.809775635452188353e-11
2.082092405220116821e-05 5.933191841488979323e-11
2.098939883623524282e-05 6.059233392641724151e-11
2.115923685240945240e-05 6.187956115071393198e-11
2.133044913146575332e-05 6.319417024073690077e-11
2.150304679340257148e-05 6.453674349412911299e-11
2.167704104819694869e-05 6.590787561196761998e-11
2.185244319653275723e-05 6.730817396303747698e-11
2.202926463053455228e-05 6.873825885374939779e-11
2.220751683450755004e-05 7.019876380382153993e-11
2.238721138568339957e-05 7.169033582784936828e-11
2.256835995497225660e-05 7.321363572288855301e-11
2.275097430772070182e-05 7.476933836218048495e-11
2.293506630447589674e-05 7.635813299515101233e-11
2.312064790175595000e-05 7.798072355381706147e-11
2.330773115282637887e-05 7.963782896573798796e-11
2.349632820848306593e-05 8.133018347365171043e-11
2.368645131784140572e-05 8.305853696193871623e-11
2.387811282913178052e-05 8.482365529005993636e-11
2.407132519050168696e-05 8.662632063311780871e-11
2.426610095082415110e-05 8.846733182969273080e-11
2.446245276051277399e-05 9.034750473711098075e-11
2.466039337234339767e-05 9.226767259430280874e-11
2.485993564228226283e-05 9.422868639241334335e-11
2.506109253032113250e-05 9.623141525333218846e-11
2.526387710131895481e-05 9.827674681631116624e-11
2.546830252585042056e-05 1.003655876328436559e-10
2.567438208106129712e-05 1.024988635699819369e-10
2.588212915153091125e-05 1.046775202222735608e-10
2.609155723014134381e-05 1.069025233325012638e-10
2.630267991895382767e-05 1.091748592214147463e-10
2.651551093009210140e-05 1.114955352266471684e-10
2.673006408663311187e-05 1.138655801510128177e-10
2.694635332350472684e-05 1.162860447203870822e-10
2.716439268839081344e-05 1.187580020513737408e-10
2.738419634264361796e-05 1.212825481289698047e-10
2.760577856220345730e-05 1.238608022944409719e-10
2.782915373852605065e-05 1.264939077436280885e-10
2.805433637951714918e-05 1.291830320359064942e-10
2.828134111047474165e-05 1.319293676140274455e-10
2.851018267503909327e-05 1.347341323350748560e-10
2.874087593615021148e-05 1.375985700127750648e-10
2.897343587701321953e-05 1.405239509714033155e-10
2.920787760207149570e-05 1.435115726115356416e-10
2.944421633798761199e-05 1.465627599878994844e-10
2.968246743463241451e-05 1.496788663995832935e-10
2.992264636608190669e-05 1.528612739928693942e-10
3.016476873162219290e-05 1.561113943769608435e-10
3.040885025676279415e-05 1.594306692528793535e-10
3.065490679425787501e-05 1.628205710558159115e-10
3.090295432513589353e-05 1.662826036112232742e-10
3.115300895973758584e-05 1.698183028049447087e-10
3.140508693876218065e-05 1.734292372676801260e-10
3.165920463432237537e-05 1.771170090740974210e-10
3.191537855100760640e-05 1.808832544569026506e-10
3.217362532695597273e-05 1.847296445361906412e-10
3.243396173493492800e-05 1.886578860644035124e-10
3.269640468343052418e-05 1.926697221872319696e-10
3.296097121774576943e-05 1.967669332208019217e-10
3.322767852110758489e-05 2.009513374454954939e-10
3.349654391578277404e-05 2.052247919167635974e-10
3.376758486420324831e-05 2.095891932932951516e-10
3.404081897010008227e-05 2.140464786829149332e-10
3.431626397964683192e-05 2.185986265065911483e-10
3.459393778261220421e-05 2.232476573809413221e-10
3.487385841352184067e-05 2.279956350196341222e-10
3.515604405282981139e-05 2.328446671540920447e-10
3.544051302809929767e-05 2.377969064739106491e-10
3.572728381519289689e-05 2.428545515874167709e-10
3.601637503947275980e-05 2.480198480027985617e-10
3.630780547701013323e-05 2.532950891302501816e-10
3.660159405580492491e-05 2.586826173055812339e-10
3.689775985701504641e-05 2.641848248357530005e-10
3.719632211619559528e-05 2.698041550668123499e-10
3.749730022454835057e-05 2.755431034747049953e-10
3.780071373018110080e-05 2.814042187794593456e-10
3.810658233937728534e-05 2.873901040832429955e-10
3.841492591787591540e-05 2.935034180328067746e-10
3.872576449216172043e-05 2.997468760068376867e-10
3.903911825076599416e-05 3.061232513287594912e-10
3.935500754557776104e-05 3.126353765055248514e-10
3.967345289316547957e-05 3.192861444929613754e-10
3.999447497610974367e-05 3.260785099882397205e-10
4.031809464434652109e-05 3.330154907500482676e-10
4.064433291652126088e-05 3.401001689470707622e-10
4.097321098135416826e-05 3.473356925353750034e-10
4.130475019901613847e-05 3.547252766653347764e-10
4.163897210251637967e-05 3.622722051187207675e-10
4.197589839910077628e-05 3.699798317766091269e-10
4.231555097166165674e-05 3.778515821187712854e-10
4.265795188015927060e-05 3.858909547552225357e-10
4.300312336305442623e-05 3.941015229906210078e-10
4.335108783875287169e-05 4.024869364222252056e-10
4.370186790706135792e-05 4.110509225721316141e-10
4.405548635065533678e-05 4.197972885545311540e-10
4.441196613655889027e-05 4.287299227787378358e-10
4.477133041763624029e-05 4.378527966887606004e-10
4.513360253409555065e-05 4.471699665402049929e-10
4.549880601500486533e-05 4.566855752153093620e-10
4.586696457982014234e-05 4.664038540769357860e-10
4.623810213992602021e-05 4.763291248623564000e-10
4.661224280018873430e-05 4.864658016176918758e-10
4.698941086052154894e-05 4.968183926738774708e-10
4.736963081746328117e-05 5.073915026650535160e-10
4.775292736576907613e-05 5.181898345902919992e-10
4.813932540001445023e-05 5.292181919195954069e-10
4.852885001621211444e-05 5.404814807451225951e-10
4.892152651344178768e-05 5.519847119786132155e-10
4.931738039549358300e-05 5.637330035960132383e-10
4.971643737252431612e-05 5.757315829303117666e-10
5.011872336272724462e-05 5.879857890136359390e-10
5.052426449401561698e-05 6.005010749696609548e-10
5.093308710571953712e-05 6.132830104574249269e-10
5.134521775029665246e-05 6.263372841676542992e-10
5.176068319505678755e-05 6.396697063727339926e-10
5.217951042390023861e-05 6.532862115314818874e-10
5.260172663907061676e-05 6.671928609499061642e-10
5.302735926292143347e-05 6.813958454991581529e-10
5.345643593969714660e-05 6.959014883919122564e-10
5.388898453732870081e-05 7.107162480184365713e-10
5.432503314924332527e-05 7.258467208436412996e-10
5.476461009618939502e-05 7.412996443664229586e-10
5.520774392807576634e-05 7.570819001426487662e-10
5.565446342582580321e-05 7.732005168731572143e-10
5.610479760324705000e-05 7.896626735581772141e-10
5.655877570891538515e-05 8.064757027196029341e-10
5.701642722807472632e-05 8.236470936925896828e-10
5.747778188455213800e-05 8.411844959879675152e-10
5.794286964268810443e-05 8.590957227270060521e-10
5.841172070928303160e-05 8.773887541500906799e-10
5.888436553555893491e-05 8.960717412009123781e-10
5.936083481913705107e-05 9.151530091877996868e-10
5.984115950603197722e-05 9.346410615238618588e-10
6.032537079266128038e-05 9.545445835476511156e-10
6.081350012787176959e-05 9.748724464260808817e-10
6.130557921498209898e-05 9.956337111413799855e-10
6.180164001384159315e-05 1.016837632563905209e-09
6.230171474290640621e-05 1.038493663612664142e-09
6.280583588133178128e-05 1.060611459505450437e-09
6.331403617108156230e-05 1.083200882100529351e-09
6.382634861905488372e-05 1.106272004331854047e-09
6.434280649922961110e-05 1.129835114739841515e-09
6.486344335482382008e-05 1.153900722099770914e-09
6.538829300047421605e-05 1.178479560149926230e-09
6.591738952443215857e-05 1.203582592421633957e-09
6.645076729077795455e-05 1.229221017173411573e-09
6.698846094165262068e-05 1.255406272431476773e-09
6.753050539950784684e-05 1.282150041138924032e-09
6.807693586937416065e-05 1.309464256415922460e-09
6.862778784114733363e-05 1.337361106933341620e-09
6.918309709189363900e-05 1.365853042402262253e-09
6.974289968817343243e-05 1.394952779181885911e-09
7.030723198838336753e-05 1.424673306008411482e-09
7.087613064511826260e-05 1.455027889847496845e-09
7.144963260755133087e-05 1.486030081872990263e-09
7.202777512383406208e-05 1.517693723574670308e-09
7.261059574351551120e-05 1.550032952997788961e-09
7.319813231998080461e-05 1.583062211117282399e-09
7.379042301291009710e-05 1.616796248349568797e-09
7.438750629075674631e-05 1.651250131204918451e-09
7.498942093324554496e-05 1.686439249083450369e-09
7.559620603389214917e-05 1.722379321217870291e-09
7.620790100254120931e-05 1.759086403766139331e-09
7.682454556792667276e-05 1.796576897057324883e-09
7.744617978025191405e-05 1.834867552993964033e-09
7.807284401379069522e-05 1.873975482614339793e-09
7.870457896950986440e-05 1.913918163818138339e-09
7.934142567771247808e-05 1.954713449259044724e-09
7.998342550070281073e-05 1.996379574407903244e-09
8.063062013547279093e-05 2.038935165790143458e-09
8.128305161640993182e-05 2.082399249401264271e-09
8.194076231802778585e-05 2.126791259304257231e-09
8.260379495771790739e-05 2.172131046412899374e-09
8.327219259852405506e-05 2.218438887464990304e-09
8.394599865193974500e-05 2.265735494189638416e-09
8.462525688072691907e-05 2.314042022672831807e-09
8.531001140175891264e-05 2.363380082925605587e-09
8.600030668888562150e-05 2.413771748659211539e-09
8.669618757582168089e-05 2.465239567271798700e-09
8.739769925905891714e-05 2.517806570051207688e-09
8.810488730080145916e-05 2.571496282598584622e-09
8.881779763192474298e-05 2.626332735477621790e-09
8.953647655495939879e-05 2.682340475094339339e-09
9.026097074709754024e-05 2.739544574812436013e-09
9.099132726322514241e-05 2.797970646309326702e-09
9.172759353897801473e-05 2.857644851178125598e-09
9.246981739382227681e-05 2.918593912780930136e-09
9.321804703416082809e-05 2.980845128358877923e-09
9.397233105646376474e-05 3.044426381404583705e-09
9.473271845042491237e-05 3.109366154302668878e-09
9.549925860214363406e-05 3.175693541244236674e-09
9.627200129733200890e-05 3.243438261421263200e-09
9.705099672454895279e-05 3.312630672507013057e-09
9.783629547845960125e-05 3.383301784428720201e-09
9.862794856312099765e-05 3.455483273438910785e-09
9.942600739529568611e-05 3.529207496491890715e-09
1.002305238077899564e-04 3.604507505932048446e-09
1.010415500528213218e-04 3.681417064500795617e-09
1.018591388054117329e-04 3.759970660669092167e-09
1.026833431668086827e-04 3.840203524302673427e-09
1.035142166679343793e-04 3.922151642667243897e-09
1.043518132728624430e-04 4.005851776781069500e-09
1.051961873823222514e-04 4.091341478122551508e-09
1.060473938372333161e-04 4.178659105700550186e-09
1.069054879222658031e-04 4.267843843495386263e-09
1.077705253694321690e-04 4.358935718278610887e-09
1.086425623617066075e-04 4.451975617819857233e-09
1.095216555366736335e-04 4.547005309489203555e-09
1.104078619902073232e-04 4.644067459263725635e-09
1.113012392801791231e-04 4.743205651147072925e-09
1.122018454301963145e-04 4.844464407011111936e-09
1.131097389333706187e-04 4.947889206868854987e-09
1.140249787561168758e-04 5.053526509588154616e-09
1.149476243419834633e-04 5.161423774055773033e-09
1.158777356155126789e-04 5.271629480801715529e-09
1.168153729861324028e-04 5.384193154093901278e-09
1.177605973520807613e-04 5.499165384513472384e-09
1.187134701043598723e-04 5.616597852021278650e-09
1.196740531307243139e-04 5.736543349526303810e-09
1.206424088197001807e-04 5.859055806967023975e-09
1.216186000646368281e-04 5.984190315916952093e-09
1.226026902677923363e-04 6.112003154725870360e-09
1.235947433444511338e-04 6.242551814208482490e-09
1.245948237270746756e-04 6.375895023892502294e-09
1.256029963694875072e-04 6.512092778838463859e-09
1.266193267510944316e-04 6.651206367043771873e-09
1.276438808811343765e-04 6.793298397443845653e-09
1.286767253029672757e-04 6.938432828523444545e-09
1.297179270983956441e-04 7.086674997551575822e-09
1.307675538920220141e-04 7.238091650453690660e-09
1.318256738556407130e-04 7.392750972335154975e-09
1.328923557126655548e-04 7.550722618670302043e-09
1.339676687425935550e-04 7.712077747171698067e-09
1.350516827855039630e-04 7.876889050354581089e-09
1.361444682465949704e-04 8.045230788811721491e-09
1.372460961007562796e-04 8.217178825214360121e-09
1.383566378971780200e-04 8.392810659055177075e-09
1.394761657639993736e-04 8.572205462149598140e-09
1.406047524129913791e-04 8.755444114912149634e-09
1.417424711442808014e-04 8.942609243424891615e-09
1.428893958511103207e-04 9.133785257315369741e-09
1.440456010246376995e-04 9.329058388461914835e-09
1.452111617587742247e-04 9.528516730544488128e-09
1.463861537550618550e-04 9.732250279459705247e-09
1.475706533275894007e-04 9.940350974619070721e-09
1.487647374079502274e-04 1.015291274114987333e-08
1.499684835502373655e-04 1.037003153301863270e-08
1.511819699360816350e-04 1.059180537709744902e-08
1.524052753797292079e-04 1.081833441819400504e-08
1.536384793331598561e-04 1.104972096506649853e-08
1.548816618912481600e-04 1.128606953744520068e-08
1.561349037969651311e-04 1.152748691408286833e-08
1.573982864466219015e-04 1.177408218185667485e-08
1.586718918951575679e-04 1.202596678594490169e-08
1.599558028614669067e-04 1.228325458110206626e-08
1.612501027337741679e-04 1.254606188405677713e-08
1.625548755750485022e-04 1.281450752705706239e-08
1.638702061284632986e-04 1.308871291258855245e-08
1.651961798229015189e-04 1.336880206929138323e-08
1.665328827785023677e-04 1.365490170910234405e-08
1.678804018122559926e-04 1.394714128564929430e-08
1.692388244436418771e-04 1.424565305392558418e-08
1.706082389003123916e-04 1.455057213127271282e-08
1.719887341238241028e-04 1.486203655970020832e-08
1.733803997754139144e-04 1.518018736957225162e-08
1.747833262418218030e-04 1.550516864469132079e-08
1.761976046411629644e-04 1.583712758880972112e-08
1.776233268288438178e-04 1.617621459360062073e-08
1.790605854035294000e-04 1.652258330812091148e-08
1.805094737131569739e-04 1.687639070979888958e-08
1.819700858609983997e-04 1.723779717698051657e-08
1.834425167117728931e-04 1.760696656306882687e-08
1.849268618978079507e-04 1.798406627229169649e-08
1.864232178252498763e-04 1.836926733713414419e-08
1.879316816803269189e-04 1.876274449747194111e-08
1.894523514356592211e-04 1.916467628144435786e-08
1.909853258566238175e-04 1.957524508810451609e-08
1.925307045077684495e-04 1.999463727188677124e-08
1.940885877592777469e-04 2.042304322893150303e-08
1.956590767934937288e-04 2.086065748530842760e-08
1.972422736114853631e-04 2.130767878718056808e-08
1.988382810396749942e-04 2.176431019295204248e-08
2.004472027365162147e-04 2.223075916744356904e-08
2.020691431992258124e-04 2.270723767814082333e-08
2.037042077705718247e-04 2.319396229356161521e-08
2.053525026457147455e-04 2.369115428378896207e-08
2.070141348791041086e-04 2.419903972321819043e-08
2.086892123914335900e-04 2.471784959556724671e-08
2.103778439766475564e-04 2.524781990120050972e-08
2.120801393090092769e-04 2.578919176681757539e-08
