1.000000000000000082e-05 -1.224502443891520445e-16
1.008091609364295237e-05 -1.259960261950690779e-16
1.016248692870695203e-05 -1.296444829174627297e-16
1.024471780310381472e-05 -1.333985877055707830e-16
1.032761405761397403e-05 -1.372622684487658426e-16
1.041118107623339137e-05 -1.412405328065218702e-16
1.049542428652321620e-05 -1.453362204378633356e-16
1.058034915996231272e-05 -1.495528342115388666e-16
1.066596121230257832e-05 -1.538938837285895635e-16
1.075226600392725711e-05 -1.583629822770612315e-16
1.083926914021203013e-05 -1.629638497531010679e-16
1.092697627188909888e-05 -1.677003157782554947e-16
1.101539309541415048e-05 -1.725763228880553544e-16
1.110452535333639925e-05 -1.775959298170416199e-16
1.119437883467150994e-05 -1.827633148805108003e-16
1.128495937527761936e-05 -1.880827794559672376e-16
1.137627285823431074e-05 -1.935587515671838237e-16
1.146832521422477813e-05 -1.991957895738629165e-16
1.156112242192098576e-05 -2.049985859699766504e-16
1.165467050837197679e-05 -2.109719712939568527e-16
1.174897554939529737e-05 -2.171209181539984512e-16
1.184404366997166149e-05 -2.234505453718359111e-16
1.193988104464272784e-05 -2.299661222484520041e-16
1.203649389791213258e-05 -2.366730729552793342e-16
1.213388850464977486e-05 -2.435769810545601121e-16
1.223207119049931581e-05 -2.506835941526386063e-16
1.233104833228908786e-05 -2.579988286900700057e-16
1.243082635844621755e-05 -2.655287748725451943e-16
1.253141174941416200e-05 -2.732797017467484039e-16
1.263281103807356397e-05 -2.812580624253853572e-16
1.273503081016661540e-05 -2.894704994657446489e-16
1.283807770472474973e-05 -2.979238504062831019e-16
1.294195841449986469e-05 -3.066251534658589577e-16
1.304667968639895354e-05 -3.155816534103709162e-16
1.315224832192238192e-05 -3.248008075917030833e-16
1.325867117760558848e-05 -3.342902921640181267e-16
1.336595516546442595e-05 -3.440580084825907739e-16
1.347410725344405134e-05 -3.541120896905252498e-16
1.358313446587153973e-05 -3.644609074988579702e-16
1.369304388391207075e-05 -3.751130791657089729e-16
1.380384264602884209e-05 -3.860774746803103367e-16
1.391553794844672181e-05 -3.973632241579136370e-16
1.402813704561958005e-05 -4.089797254517527263e-16
1.414164725070153591e-05 -4.209366519884211922e-16
1.425607593602188704e-05 -4.332439608332097209e-16
1.437143053356391035e-05 -4.459119009921413233e-16
1.448771853544761478e-05 -4.589510219576410747e-16
1.460494749441631949e-05 -4.723721825049792147e-16
1.472312502432718241e-05 -4.861865597468387050e-16
1.484225880064573368e-05 -5.004056584535715844e-16
1.496235656094433423e-05 -5.150413206469330371e-16
1.508342610540479833e-05 -5.301057354753096281e-16
1.520547529732494980e-05 -5.456114493786943740e-16
1.532851206362936252e-05 -5.615713765519038928e-16
1.545254439538413968e-05 -5.779988097147808731e-16
1.557758034831602123e-05 -5.949074311983859220e-16
1.570362804333551998e-05 -6.123113243564419903e-16
1.583069566706439945e-05 -6.302249853115720560e-16
1.595879147236732598e-05 -6.486633350461471444e-16
1.608792377888797282e-05 -6.676417318478526552e-16
1.621810097358929504e-05 -6.871759841203764952e-16
1.634933151129829362e-05 -7.072823635699300694e-16
1.648162391525508601e-05 -7.279776187786241956e-16
1.661498677766656067e-05 -7.492789891760524389e-16
1.674942876026437193e-05 -7.712042194207590779e-16
