1.000000000000000082e-05 2.188526875225214191e-02
1.008091609364295237e-05 2.204312550987014632e-02
1.016248692870695203e-05 2.220212087612065746e-02
1.024471780310381472e-05 2.236226306370001429e-02
1.032761405761397403e-05 2.252355937635775601e-02
1.041118107623339137e-05 2.268601608676199671e-02
1.049542428652321620e-05 2.284964207770057848e-02
1.058034915996231272e-05 2.301444565445922782e-02
1.066596121230257832e-05 2.318043528847844870e-02
1.075226600392725711e-05 2.334761951182623765e-02
1.083926914021203013e-05 2.351600691763313863e-02
1.092697627188909888e-05 2.368560616052516402e-02
1.101539309541415048e-05 2.385642595706097963e-02
1.110452535333639925e-05 2.402847508617196245e-02
1.119437883467150994e-05 2.420176238960532189e-02
1.128495937527761936e-05 2.437629677237032610e-02
1.137627285823431074e-05 2.455208720318762319e-02
1.146832521422477813e-05 2.472914271494171257e-02
1.156112242192098576e-05 2.490747240513650415e-02
1.165467050837197679e-05 2.508708543635413540e-02
1.174897554939529737e-05 2.526799103671691429e-02
1.184404366997166149e-05 2.545019850035248540e-02
1.193988104464272784e-05 2.563371718786225384e-02
1.203649389791213258e-05 2.581855652679302879e-02
1.213388850464977486e-05 2.600472601211197693e-02
1.223207119049931581e-05 2.619223520668484059e-02
1.233104833228908786e-05 2.638109374175752128e-02
1.243082635844621755e-05 2.657131131744095570e-02
1.253141174941416200e-05 2.676289770319937450e-02
1.263281103807356397e-05 2.695586273834197147e-02
1.273503081016661540e-05 2.715021633251793812e-02
1.283807770472474973e-05 2.734596846621496768e-02
1.294195841449986469e-05 2.754312919126119738e-02
1.304667968639895354e-05 2.774170863133061313e-02
1.315224832192238192e-05 2.794171698245198621e-02
1.325867117760558848e-05 2.814316451352130363e-02
1.336595516546442595e-05 2.834606156681775471e-02
1.347410725344405134e-05 2.855041855852330154e-02
1.358313446587153973e-05 2.875624597924580222e-02
1.369304388391207075e-05 2.896355439454581168e-02
1.380384264602884209e-05 2.917235444546694562e-02
1.391553794844672181e-05 2.938265684906999145e-02
1.402813704561958005e-05 2.959447239897062751e-02
1.414164725070153591e-05 2.980781196588092388e-02
1.425607593602188704e-05 3.002268649815452092e-02
1.437143053356391035e-05 3.023910702233562064e-02
1.448771853544761478e-05 3.045708464371170779e-02
1.460494749441631949e-05 3.067663054687013585e-02
1.472312502432718241e-05 3.089775599625851216e-02
1.484225880064573368e-05 3.112047233674894789e-02
1.496235656094433423e-05 3.134479099420620085e-02
1.508342610540479833e-05 3.157072347605972829e-02
1.520547529732494980e-05 3.179828137187966364e-02
1.532851206362936252e-05 3.202747635395676584e-02
1.545254439538413968e-05 3.225832017788634459e-02
1.557758034831602123e-05 3.249082468315622751e-02
1.570362804333551998e-05 3.272500179373869639e-02
1.583069566706439945e-05 3.296086351868655895e-02
1.595879147236732598e-05 3.319842195273329383e-02
1.608792377888797282e-05 3.343768927689729636e-02
1.621810097358929504e-05 3.367867775909025307e-02
1.634933151129829362e-05 3.392139975472971414e-02
1.648162391525508601e-05 3.416586770735588474e-02
1.661498677766656067e-05 3.441209414925257282e-02
1.674942876026437193e-05 3.466009170207241807e-02
1.688495859486753925e-05 3.490987307746647172e-02
1.702158508394950869e-05 3.516145107771789791e-02
1.715931710120994756e-05 3.541483859638026171e-02
1.729816359215101147e-05 3.567004861891991119e-02
