1.000000000000000082e-05 -3.141586246373242151e-04
1.008091609364295237e-05 -3.164246265961932715e-04
1.016248692870695203e-05 -3.187069730526345961e-04
1.024471780310381472e-05 -3.210057818982497806e-04
1.032761405761397403e-05 -3.233211568217100808e-04
1.041118107623339137e-05 -3.256531854092835961e-04
1.049542428652321620e-05 -3.280019957573472025e-04
1.058034915996231272e-05 -3.303677069111419584e-04
1.066596121230257832e-05 -3.327504404265138192e-04
1.075226600392725711e-05 -3.351503187286739211e-04
1.083926914021203013e-05 -3.375674651184315512e-04
1.092697627188909888e-05 -3.400020037783942116e-04
1.101539309541415048e-05 -3.424540597792278033e-04
1.110452535333639925e-05 -3.449237590859587132e-04
1.119437883467150994e-05 -3.474112285643197041e-04
1.128495937527761936e-05 -3.499165959871395519e-04
1.137627285823431074e-05 -3.524399900407774598e-04
1.146832521422477813e-05 -3.549815403316017629e-04
1.156112242192098576e-05 -3.575413773925138977e-04
1.165467050837197679e-05 -3.601196326895173125e-04
1.174897554939529737e-05 -3.627164386283319671e-04
1.184404366997166149e-05 -3.653319285610548048e-04
1.193988104464272784e-05 -3.679662367928664634e-04
1.203649389791213258e-05 -3.706194985887839035e-04
1.213388850464977486e-05 -3.732918501804607415e-04
1.223207119049931581e-05 -3.759834287730332817e-04
1.233104833228908786e-05 -3.786943725520153367e-04
1.243082635844621755e-05 -3.814248206902397242e-04
1.253141174941416200e-05 -3.841749133548482266e-04
1.263281103807356397e-05 -3.869447917143299057e-04
1.273503081016661540e-05 -3.897345979456075032e-04
1.283807770472474973e-05 -3.925444752411734960e-04
1.294195841449986469e-05 -3.953745678162748334e-04
1.304667968639895354e-05 -3.982250209161479807e-04
1.315224832192238192e-05 -4.010959808233025350e-04
1.325867117760558848e-05 -4.039875948648569918e-04
1.336595516546442595e-05 -4.069000114199231369e-04
1.347410725344405134e-05 -4.098333799270429149e-04
1.358313446587153973e-05 -4.127878508916753330e-04
1.369304388391207075e-05 -4.157635758937355689e-04
1.380384264602884209e-05 -4.187607075951859043e-04
1.391553794844672181e-05 -4.217793997476788079e-04
1.402813704561958005e-05 -4.248198072002525483e-04
1.414164725070153591e-05 -4.278820859070796073e-04
1.425607593602188704e-05 -4.309663929352688157e-04
1.437143053356391035e-05 -4.340728864727201814e-04
1.448771853544761478e-05 -4.372017258360351736e-04
1.460494749441631949e-05 -4.403530714784794839e-04
