1.000000000000000082e-05 1.322492908186947205e-07
1.008091609364295237e-05 1.339613368704510182e-07
1.016248692870695203e-05 1.356955463808179866e-07
1.024471780310381472e-05 1.374522062690038055e-07
1.032761405761397403e-05 1.392324508283709090e-07
1.041118107623339137e-05 1.410383666808454796e-07
1.049542428652321620e-05 1.428698184085215649e-07
1.058034915996231272e-05 1.447272316585439103e-07
1.066596121230257832e-05 1.466109442355829149e-07
1.075226600392725711e-05 1.485212987456363596e-07
1.083926914021203013e-05 1.504586426410657515e-07
1.092697627188909888e-05 1.524233282876342701e-07
1.101539309541415048e-05 1.544157130283200062e-07
1.110452535333639925e-05 1.564361592485131203e-07
1.119437883467150994e-05 1.584850344421045292e-07
1.128495937527761936e-05 1.605627112785081557e-07
1.137627285823431074e-05 1.626695676706294465e-07
1.146832521422477813e-05 1.648059868437927574e-07
1.156112242192098576e-05 1.669723574056397300e-07
1.165467050837197679e-05 1.691690734170119995e-07
1.174897554939529737e-05 1.713965344638309668e-07
1.184404366997166149e-05 1.736551457299880276e-07
1.193988104464272784e-05 1.759453180712584403e-07
1.203649389791213258e-05 1.782674680902525726e-07
1.213388850464977486e-05 1.806220182124182609e-07
1.223207119049931581e-05 1.830093967631081304e-07
1.233104833228908786e-05 1.854300380457264837e-07
1.243082635844621755e-05 1.878843824209691803e-07
1.253141174941416200e-05 1.903728763871722820e-07
1.263281103807356397e-05 1.928959726617833079e-07
1.273503081016661540e-05 1.954541302639702670e-07
1.283807770472474973e-05 1.980478145983841637e-07
1.294195841449986469e-05 2.006774975400896416e-07
1.304667968639895354e-05 2.033436575206799646e-07
1.315224832192238192e-05 2.060467796155916345e-07
1.325867117760558848e-05 2.087873556326355339e-07
1.336595516546442595e-05 2.115658842017597071e-07
1.347410725344405134e-05 2.143828708660615156e-07
1.358313446587153973e-05 2.172388281740649418e-07
1.369304388391207075e-05 2.201342757732804611e-07
1.380384264602884209e-05 2.230697405050650817e-07
1.391553794844672181e-05 2.260457565007988064e-07
1.402813704561958005e-05 2.290628652793966014e-07
1.414164725070153591e-05 2.321216158461730751e-07
1.425607593602188704e-05 2.352225647930779226e-07
1.437143053356391035e-05 2.383662764003212709e-07
1.448771853544761478e-05 2.415533227394067399e-07
1.460494749441631949e-05 2.447842837775923104e-07
1.472312502432718241e-05 2.480597474837968914e-07
1.484225880064573368e-05 2.513803099359732341e-07
1.496235656094433423e-05 2.547465754299666211e-07
1.508342610540479833e-05 2.581591565898789185e-07
1.520547529732494980e-05 2.616186744799590867e-07
1.532851206362936252e-05 2.651257587180400038e-07
1.545254439538413968e-05 2.686810475905433048e-07
1.557758034831602123e-05 2.722851881690725140e-07
1.570362804333551998e-05 2.759388364286171811e-07
1.583069566706439945e-05 2.796426573673882436e-07
1.595879147236732598e-05 2.833973251283081216e-07
1.608792377888797282e-05 2.872035231221771959e-07
1.621810097358929504e-05 2.910619441525396468e-07
1.634933151129829362e-05 2.949732905422714161e-07
1.648162391525508601e-05 2.989382742619137984e-07
1.661498677766656067e-05 3.029576170597768016e-07
1.674942876026437193e-05 3.070320505938352535e-07
1.688495859486753925e-05 3.111623165654427455e-07
1.702158508394950869e-05 3.153491668548882980e-07
1.715931710120994756e-05 3.195933636588197267e-07
1.729816359215101147e-05 3.238956796295602334e-07
1.743813357465837159e-05 3.282568980163432093e-07
1.757923613958693124e-05 3.326778128084913492e-07
1.772148045135117392e-05 3.371592288805672877e-07
1.786487574852050212e-05 3.417019621395213274e-07
1.800943134441920771e-05 3.463068396738645293e-07
1.815515662773136186e-05 3.509746999048939510e-07
1.830206106311056360e-05 3.557063927399987818e-07
1.845015419179473325e-05 3.605027797280744237e-07
1.859944563222575429e-05 3.653647342170749080e-07
1.874994508067419406e-05 3.702931415137310158e-07
1.890166231186899819e-05 3.752888990454654437e-07
1.905460717963246718e-05 3.803529165245330184e-07
1.920878961752015587e-05 3.854861161144180432e-07
1.936421963946606190e-05 3.906894325985179447e-07
1.952090734043305544e-05 3.959638135511464133e-07
1.967886289706844550e-05 4.013102195108852605e-07
1.983809656836505182e-05 4.067296241563191387e-07
1.999861869632745055e-05 4.122230144841843045e-07
2.016043970664362726e-05 4.177913909899651487e-07
2.032357010936221712e-05 4.234357678509715272e-07
2.048802049957504739e-05 4.291571731119307204e-07
2.065380155810528395e-05 4.349566488731291741e-07
2.082092405220116821e-05 4.408352514811372138e-07
2.098939883623524282e-05 4.467940517221538973e-07
2.115923685240945240e-05 4.528341350180063094e-07
2.133044913146575332e-05 4.589566016248409388e-07
2.150304679340257148e-05 4.651625668345426606e-07
2.167704104819694869e-05 4.714531611789196510e-07
2.185244319653275723e-05 4.778295306366911351e-07
2.202926463053455228e-05 4.842928368433173528e-07
2.220751683450755004e-05 4.908442573037101785e-07
2.238721138568339957e-05 4.974849856078627748e-07
2.256835995497225660e-05 5.042162316494408973e-07
2.275097430772070182e-05 5.110392218473729601e-07
2.293506630447589674e-05 5.179551993704833855e-07
2.312064790175595000e-05 5.249654243652076708e-07
2.330773115282637887e-05 5.320711741864348067e-07
2.349632820848306593e-05 5.392737436315159053e-07
2.368645131784140572e-05 5.465744451774866824e-07
2.387811282913178052e-05 5.539746092215444520e-07
2.407132519050168696e-05 5.614755843248257973e-07
2.426610095082415110e-05 5.690787374595310792e-07
2.446245276051277399e-05 5.767854542594386664e-07
2.466039337234339767e-05 5.845971392738590710e-07
2.485993564228226283e-05 5.925152162250729312e-07
2.506109253032113250e-05 6.005411282693038736e-07
2.526387710131895481e-05 6.086763382612710438e-07
2.546830252585042056e-05 6.169223290223738187e-07
2.567438208106129712e-05 6.252806036125569841e-07
2.588212915153091125e-05 6.337526856059066680e-07
2.609155723014134381e-05 6.423401193700290179e-07
2.630267991895382767e-05 6.510444703492631838e-07
2.651551093009210140e-05 6.598673253517813357e-07
2.673006408663311187e-05 6.688102928406296083e-07
2.694635332350472684e-05 6.778750032287630166e-07
2.716439268839081344e-05 6.870631091781304608e-07
2.738419634264361796e-05 6.963762859028643461e-07
2.760577856220345730e-05 7.058162314766329465e-07
2.782915373852605065e-05 7.153846671442101448e-07
2.805433637951714918e-05 7.250833376373237493e-07
2.828134111047474165e-05 7.349140114948384998e-07
2.851018267503909327e-05 7.448784813873342230e-07
2.874087593615021148e-05 7.549785644461412864e-07
2.897343587701321953e-05 7.652161025968914792e-07
2.920787760207149570e-05 7.755929628976499652e-07
2.944421633798761199e-05 7.861110378816880224e-07
2.968246743463241451e-05 7.967722459049640167e-07
2.992264636608190669e-05 8.075785314983732759e-07
3.016476873162219290e-05 8.185318657248371688e-07
3.040885025676279415e-05 8.296342465412937531e-07
3.065490679425787501e-05 8.408876991656607174e-07
3.090295432513589353e-05 8.522942764488375347e-07
3.115300895973758584e-05 8.638560592518154360e-07
3.140508693876218065e-05 8.755751568279695315e-07
3.165920463432237537e-05 8.874537072105988303e-07
3.191537855100760640e-05 8.994938776057908152e-07
3.217362532695597273e-05 9.116978647906833114e-07
3.243396173493492800e-05 9.240678955171954351e-07
3.269640468343052418e-05 9.366062269213073492e-07
3.296097121774576943e-05 9.493151469379605058e-07
3.322767852110758489e-05 9.621969747216613855e-07
3.349654391578277404e-05 9.752540610728618952e-07
3.376758486420324831e-05 9.884887888701994340e-07
3.404081897010008227e-05 1.001903573508678472e-06
3.431626397964683192e-05 1.015500863343872415e-06
3.459393778261220421e-05 1.029283140142230461e-06
3.487385841352184067e-05 1.043252919537573935e-06
3.515604405282981139e-05 1.057412751493868930e-06
3.544051302809929767e-05 1.071765220774358466e-06
3.572728381519289689e-05 1.086312947417145238e-06
3.601637503947275980e-05 1.101058587217312176e-06
3.630780547701013323e-05 1.116004832215672528e-06
