1.000000000000000082e-05 -9.860863650530275301e-17
1.008091609364295237e-05 -1.014640388033626942e-16
1.016248692870695203e-05 -1.044021247544244249e-16
1.024471780310381472e-05 -1.074252886223289639e-16
1.032761405761397403e-05 -1.105366935173943497e-16
1.041118107623339137e-05 -1.137403720822653462e-16
1.049542428652321620e-05 -1.170386110823569782e-16
1.058034915996231272e-05 -1.204342313619424380e-16
1.066596121230257832e-05 -1.239300591869312593e-16
1.075226600392725711e-05 -1.275290043219059192e-16
1.083926914021203013e-05 -1.312340623824678334e-16
1.092697627188909888e-05 -1.350483173455829456e-16
1.101539309541415048e-05 -1.389749441173346981e-16
1.110452535333639925e-05 -1.430172111783402343e-16
1.119437883467150994e-05 -1.471784833070544875e-16
1.128495937527761936e-05 -1.514622243833675401e-16
1.137627285823431074e-05 -1.558720002748324749e-16
1.146832521422477813e-05 -1.604114818079322358e-16
1.156112242192098576e-05 -1.650844478268655764e-16
1.165467050837197679e-05 -1.698947883424050970e-16
1.174897554939529737e-05 -1.748465077734554616e-16
1.184404366997166149e-05 -1.799437282840177091e-16
1.193988104464272784e-05 -1.851906932183445611e-16
1.203649389791213258e-05 -1.905917706371548511e-16
1.213388850464977486e-05 -1.961514569578587460e-16
1.223207119049931581e-05 -2.018743807018322317e-16
1.233104833228908786e-05 -2.077653063518699265e-16
1.243082635844621755e-05 -2.138291383230360095e-16
1.253141174941416200e-05 -2.200709250502290424e-16
1.263281103807356397e-05 -2.264958631958727801e-16
1.273503081016661540e-05 -2.331093019812469252e-16
1.283807770472474973e-05 -2.399167476450737445e-16
1.294195841449986469e-05 -2.469238680330841171e-16
1.304667968639895354e-05 -2.541364973223950309e-16
1.315224832192238192e-05 -2.615606408846435457e-16
1.325867117760558848e-05 -2.692024802919393396e-16
1.336595516546442595e-05 -2.770683784698153713e-16
1.347410725344405134e-05 -2.851648850014810776e-16
1.358313446587153973e-05 -2.934987415878077093e-16
1.369304388391207075e-05 -3.020768876676061588e-16
1.380384264602884209e-05 -3.109064662028922369e-16
1.391553794844672181e-05 -3.199948296339711207e-16
1.402813704561958005e-05 -3.293495460093153825e-16
1.414164725070153591e-05 -3.389784052953584757e-16
1.425607593602188704e-05 -3.488894258714730227e-16
1.437143053356391035e-05 -3.590908612155614155e-16
1.448771853544761478e-05 -3.695912067858437156e-16
1.460494749441631949e-05 -3.803992071045923195e-16
1.472312502432718241e-05 -3.915238630497334936e-16
1.484225880064573368e-05 -4.029744393604056866e-16
1.496235656094433423e-05 -4.147604723627492687e-16
1.508342610540479833e-05 -4.268917779223817628e-16
1.520547529732494980e-05 -4.393784596302044740e-16
1.532851206362936252e-05 -4.522309172283827526e-16
