1.000000000000000590e-05 -3.277295213645782437e-03
1.008091609364295915e-05 -3.299723983646301196e-03
1.016248692870695712e-05 -3.322306249041938678e-03
1.024471780310382150e-05 -3.345043060306543848e-03
1.032761405761397911e-05 -3.367935289615767852e-03
1.041118107623339814e-05 -3.390983607489037131e-03
1.049542428652322467e-05 -3.414189180423366551e-03
1.058034915996231950e-05 -3.437553059988722199e-03
1.066596121230258509e-05 -3.461076325311335158e-03
1.075226600392726388e-05 -3.484760062815703968e-03
1.083926914021203691e-05 -3.508605366274110578e-03
1.092697627188910396e-05 -3.532613336855562960e-03
1.101539309541415725e-05 -3.556785083175266829e-03
1.110452535333640602e-05 -3.581121721344382707e-03
1.119437883467151841e-05 -3.605624375020114770e-03
1.128495937527762613e-05 -3.630294175456117572e-03
1.137627285823431583e-05 -3.655132261553231069e-03
1.146832521422478491e-05 -3.680139779910540469e-03
1.156112242192099085e-05 -3.705317884876769153e-03
1.165467050837198356e-05 -3.730667738602000318e-03
1.174897554939530414e-05 -3.756190511089733432e-03
1.184404366997166827e-05 -3.781887380249271575e-03
1.193988104464273461e-05 -3.807759531948456174e-03
1.203649389791213936e-05 -3.833808160066729150e-03
1.213388850464978163e-05 -3.860034466548544624e-03
1.223207119049932259e-05 -3.886439661457119759e-03
1.233104833228909463e-05 -3.913024963028533844e-03
1.243082635844622433e-05 -3.939791597726174759e-03
1.253141174941417047e-05 -3.966740800295529348e-03
1.263281103807357075e-05 -3.993873813819331584e-03
1.273503081016662048e-05 -4.021191889773063737e-03
1.283807770472475651e-05 -4.048696288080809273e-03
1.294195841449987147e-05 -4.076388277171470037e-03
1.304667968639896031e-05 -4.104269134035328642e-03
1.315224832192238870e-05 -4.132340144280995976e-03
1.325867117760559526e-05 -4.160602602192703912e-03
1.336595516546443442e-05 -4.189057810787966650e-03
1.347410725344405812e-05 -4.217707081875621093e-03
1.358313446587154820e-05 -4.246551736114220245e-03
1.369304388391207752e-05 -4.275593103070823853e-03
1.380384264602884887e-05 -4.304832521280129928e-03
1.391553794844673028e-05 -4.334271338304019998e-03
1.402813704561958852e-05 -4.363910910791452165e-03
1.414164725070154438e-05 -4.393752604538755761e-03
1.425607593602189551e-05 -4.423797794550298965e-03
1.437143053356391882e-05 -4.454047865099548462e-03
1.448771853544762495e-05 -4.484504209790509018e-03
1.460494749441632796e-05 -4.515168231619557694e-03
1.472312502432718918e-05 -4.546041343037674452e-03
1.484225880064574215e-05 -4.577124966013057863e-03
1.496235656094434439e-05 -4.608420532094144144e-03
1.508342610540480680e-05 -4.639929482473024308e-03
1.520547529732495996e-05 -4.671653268049255972e-03
1.532851206362936930e-05 -4.703593349494092357e-03
1.545254439538414984e-05 -4.735751197315098138e-03
1.557758034831603140e-05 -4.768128291921192898e-03
1.570362804333553014e-05 -4.800726123688087502e-03
1.583069566706440622e-05 -4.833546193024147210e-03
1.595879147236733953e-05 -4.866590010436657246e-03
1.608792377888798299e-05 -4.899859096598515977e-03
1.621810097358930181e-05 -4.933354982415339221e-03
1.634933151129830379e-05 -4.967079209092990430e-03
1.648162391525509617e-05 -5.001033328205537615e-03
1.661498677766656744e-05 -5.035218901763630940e-03
1.674942876026438209e-05 -5.069637502283307930e-03
1.688495859486754941e-05 -5.104290712855242759e-03
1.702158508394951885e-05 -5.139180127214409283e-03
1.715931710120995773e-05 -5.174307349810196820e-03
1.729816359215102163e-05 -5.209673995876956155e-03
1.743813357465838514e-05 -5.245281691504987027e-03
1.757923613958694141e-05 -5.281132073711967967e-03
1.772148045135118070e-05 -5.317226790514833698e-03
1.786487574852051567e-05 -5.353567501002100965e-03
1.800943134441921787e-05 -5.390155875406641046e-03
1.815515662773137202e-05 -5.426993595178906775e-03
1.830206106311057376e-05 -5.464082353060613177e-03
1.845015419179474341e-05 -5.501423853158883027e-03
1.859944563222576785e-05 -5.539019811020835619e-03
1.874994508067420423e-05 -5.576871953708659527e-03
1.890166231186901175e-05 -5.614982019875131188e-03
1.905460717963248073e-05 -5.653351759839613140e-03
1.920878961752016604e-05 -5.691982935664515429e-03
1.936421963946607206e-05 -5.730877321232232327e-03
1.952090734043306560e-05 -5.770036702322550899e-03
1.967886289706845905e-05 -5.809462876690540956e-03
1.983809656836506199e-05 -5.849157654144921184e-03
1.999861869632746071e-05 -5.889122856626905801e-03
2.016043970664364081e-05 -5.929360318289542998e-03
2.032357010936223067e-05 -5.969871885577533038e-03
2.048802049957506094e-05 -6.010659417307538145e-03
2.065380155810529750e-05 -6.051724784748985925e-03
2.082092405220118176e-05 -6.093069871705368047e-03
2.098939883623525299e-05 -6.134696574596033326e-03
2.115923685240946934e-05 -6.176606802538483001e-03
2.133044913146576687e-05 -6.218802477431162150e-03
2.150304679340258503e-05 -6.261285534036768914e-03
2.167704104819696224e-05 -6.304057920066058994e-03
