1.000000000000000590e-05 8.678205804618798719e-06
1.008091609364295915e-05 8.788512617787584929e-06
1.016248692870695712e-05 8.900221517206156758e-06
1.024471780310382150e-05 9.013350324492205523e-06
1.032761405761397911e-05 9.127974833924079248e-06
1.041118107623339814e-05 9.244235979696270093e-06
1.049542428652322467e-05 9.362122540175615905e-06
1.058034915996231950e-05 9.481661674897571049e-06
1.066596121230258509e-05 9.602874497706610259e-06
1.075226600392726388e-05 9.725782419200786600e-06
1.083926914021203691e-05 9.850407149341512832e-06
1.092697627188910396e-05 9.976770701541674442e-06
1.101539309541415725e-05 1.010489539653159983e-05
1.110452535333640602e-05 1.023480386631106870e-05
1.119437883467151841e-05 1.036651905815442774e-05
1.128495937527762613e-05 1.050006423867161553e-05
1.137627285823431583e-05 1.063546299792578964e-05
1.146832521422478491e-05 1.077273925360830792e-05
1.156112242192099085e-05 1.091191725527176893e-05
1.165467050837198356e-05 1.105302158862191261e-05
1.174897554939530414e-05 1.119607717986910129e-05
1.184404366997166827e-05 1.134110930014017887e-05
1.193988104464273461e-05 1.148814356995149766e-05
1.203649389791213936e-05 1.163720596374388368e-05
1.213388850464978163e-05 1.178832281448036703e-05
1.223207119049932259e-05 1.194152081830749568e-05
1.233104833228909463e-05 1.209682703928105262e-05
1.243082635844622433e-05 1.225426891415702321e-05
1.253141174941417047e-05 1.241387425724865325e-05
1.263281103807357075e-05 1.257567126535048698e-05
1.273503081016662048e-05 1.273968852273024727e-05
1.283807770472475651e-05 1.290595500618941713e-05
1.294195841449987147e-05 1.307450009019349794e-05
1.304667968639896031e-05 1.324535355207276979e-05
1.315224832192238870e-05 1.341854557729454299e-05
1.325867117760559526e-05 1.359410676480781741e-05
1.336595516546443442e-05 1.377206813246129144e-05
1.347410725344405812e-05 1.395246112249570150e-05
1.358313446587154820e-05 1.413531760711146956e-05
1.369304388391207752e-05 1.432066989411262935e-05
1.380384264602884887e-05 1.450855073262806804e-05
1.391553794844673028e-05 1.469899331891107108e-05
1.402813704561958852e-05 1.489203130221823564e-05
1.414164725070154438e-05 1.508769879076875740e-05
1.425607593602189551e-05 1.528603035778519674e-05
1.437143053356391882e-05 1.548706104761677315e-05
1.448771853544762495e-05 1.569082638194629553e-05
1.460494749441632796e-05 1.589736236608180274e-05
1.472312502432718918e-05 1.610670549533407277e-05
1.484225880064574215e-05 1.631889276148113424e-05
1.496235656094434439e-05 1.653396165932089287e-05
1.508342610540480680e-05 1.675195019331307601e-05
1.520547529732495996e-05 1.697289688431169444e-05
1.532851206362936930e-05 1.719684077638915991e-05
1.545254439538414984e-05 1.742382144375333915e-05
1.557758034831603140e-05 1.765387899775875731e-05
1.570362804333553014e-05 1.788705409401315013e-05
1.583069566706440622e-05 1.812338793958073719e-05
1.595879147236733953e-05 1.836292230028339518e-05
1.608792377888798299e-05 1.860569950810109669e-05
1.621810097358930181e-05 1.885176246867291546e-05
1.634933151129830379e-05 1.910115466889993318e-05
1.648162391525509617e-05 1.935392018465141307e-05
1.661498677766656744e-05 1.961010368857557870e-05
1.674942876026438209e-05 1.986975045801649213e-05
1.688495859486754941e-05 2.013290638303828159e-05
1.702158508394951885e-05 2.039961797455832143e-05
1.715931710120995773e-05 2.066993237259069895e-05
1.729816359215102163e-05 2.094389735460147625e-05
1.743813357465838514e-05 2.122156134397724424e-05
1.757923613958694141e-05 2.150297341860849716e-05
1.772148045135118070e-05 2.178818331958930473e-05
1.786487574852051567e-05 2.207724146003487085e-05
1.800943134441921787e-05 2.237019893401859859e-05
1.815515662773137202e-05 2.266710752563014198e-05
1.830206106311057376e-05 2.296801971815617244e-05
1.845015419179474341e-05 2.327298870338544571e-05
1.859944563222576785e-05 2.358206839103984287e-05
1.874994508067420423e-05 2.389531341833306597e-05
1.890166231186901175e-05 2.421277915965871632e-05
1.905460717963248073e-05 2.453452173640942901e-05
1.920878961752016604e-05 2.486059802692890025e-05
1.936421963946607206e-05 2.519106567659853518e-05
1.952090734043306560e-05 2.552598310806050206e-05
1.967886289706845905e-05 2.586540953157906612e-05
1.983809656836506199e-05 2.620940495554204309e-05
1.999861869632746071e-05 2.655803019710421876e-05
2.016043970664364081e-05 2.691134689297466261e-05
2.032357010936223067e-05 2.726941751034989020e-05
2.048802049957506094e-05 2.763230535799473132e-05
2.065380155810529750e-05 2.800007459747306184e-05
2.082092405220118176e-05 2.837279025453017154e-05
2.098939883623525299e-05 2.875051823062905126e-05
2.115923685240946934e-05 2.913332531464244606e-05
2.133044913146576687e-05 2.952127919470294446e-05
2.150304679340258503e-05 2.991444847021308226e-05
2.167704104819696224e-05 3.031290266401769732e-05
2.185244319653276740e-05 3.071671223474069674e-05
2.202926463053456923e-05 3.112594858928842867e-05
2.220751683450756359e-05 3.154068409552185430e-05
2.238721138568340973e-05 3.196099209509993896e-05
2.256835995497227015e-05 3.238694691649635646e-05
2.275097430772071198e-05 3.281862388819200009e-05
2.293506630447591030e-05 3.325609935204560102e-05
2.312064790175596355e-05 3.369945067684479851e-05
2.330773115282639243e-05 3.414875627204023712e-05
2.349632820848307949e-05 3.460409560166495394e-05
2.368645131784142266e-05 3.506554919844169201e-05
2.387811282913179407e-05 3.553319867808066063e-05
2.407132519050170051e-05 3.600712675377019554e-05
2.426610095082416466e-05 3.648741725086307696e-05
2.446245276051279093e-05 3.697415512176096522e-05
2.466039337234341122e-05 3.746742646099976616e-05
2.485993564228227638e-05 3.796731852053856230e-05
2.506109253032114944e-05 3.847391972525482698e-05
2.526387710131896837e-05 3.898731968864876761e-05
2.546830252585043411e-05 3.950760922875956935e-05
2.567438208106131406e-05 4.003488038429641935e-05
2.588212915153092819e-05 4.056922643098711677e-05
2.609155723014136075e-05 4.111074189814743312e-05
2.630267991895384461e-05 4.165952258547381829e-05
2.651551093009211495e-05 4.221566558006288773e-05
2.673006408663312881e-05 4.277926927366042855e-05
2.694635332350474378e-05 4.335043338014314983e-05
2.716439268839083038e-05 4.392925895323632153e-05
2.738419634264363490e-05 4.451584840447043252e-05
2.760577856220347424e-05 4.511030552138016778e-05
2.782915373852606759e-05 4.571273548594882187e-05
2.805433637951716612e-05 4.632324489330170623e-05
2.828134111047475859e-05 4.694194177065163343e-05
2.851018267503911021e-05 4.756893559650011061e-05
2.874087593615023181e-05 4.820433732009750123e-05
2.897343587701323647e-05 4.884825938116584172e-05
2.920787760207151602e-05 4.950081572988770094e-05
2.944421633798763232e-05 5.016212184716470780e-05
2.968246743463243484e-05 5.083229476514950119e-05
2.992264636608192363e-05 5.151145308805465966e-05
3.016476873162221323e-05 5.219971701324235130e-05
3.040885025676281448e-05 5.289720835259863424e-05
3.065490679425789534e-05 5.360405055419611417e-05
3.090295432513591385e-05 5.432036872424888927e-05
3.115300895973760616e-05 5.504628964936378728e-05
3.140508693876219420e-05 5.578194181909181128e-05
3.165920463432239570e-05 5.652745544878398214e-05
3.191537855100762673e-05 5.728296250275545341e-05
3.217362532695599306e-05 5.804859671776239829e-05
3.243396173493494832e-05 5.882449362679557844e-05
3.269640468343055128e-05 5.961079058319512130e-05
3.296097121774578976e-05 6.040762678509067999e-05
3.322767852110759844e-05 6.121514330017144138e-05
3.349654391578279437e-05 6.203348309079048184e-05
3.376758486420327541e-05 6.286279103940796322e-05
3.404081897010010260e-05 6.370321397437770923e-05
3.431626397964685225e-05 6.455490069608181070e-05
3.459393778261222454e-05 6.541800200341811838e-05
3.487385841352186100e-05 6.629267072064525131e-05
3.515604405282982494e-05 6.717906172458986433e-05
3.544051302809931800e-05 6.807733197222136520e-05
3.572728381519292399e-05 6.898764052859886545e-05
3.601637503947278013e-05 6.991014859519536584e-05
3.630780547701015356e-05 7.084501953860444833e-05
3.660159405580494524e-05 7.179241891963454320e-05
3.689775985701506674e-05 7.275251452279596202e-05
3.719632211619561561e-05 7.372547638618619865e-05
3.749730022454837090e-05 7.471147683177875685e-05
3.780071373018112791e-05 7.571069049612102011e-05
3.810658233937730567e-05 7.672329436144661216e-05
3.841492591787594251e-05 7.774946778720810247e-05
3.872576449216174753e-05 7.878939254203545101e-05
3.903911825076601449e-05 7.984325283612614150e-05
3.935500754557778814e-05 8.091123535407296655e-05
3.967345289316550667e-05 8.199352928813502105e-05
3.999447497610977078e-05 8.309032637195832769e-05
4.031809464434654141e-05 8.420182091475199011e-05
4.064433291652128121e-05 8.532820983592595868e-05
4.097321098135418182e-05 8.646969270019692758e-05
4.130475019901616557e-05 8.762647175316855687e-05
4.163897210251640677e-05 8.879875195739232133e-05
4.197589839910079661e-05 8.998674102891587086e-05
4.231555097166168384e-05 9.119064947432517715e-05
4.265795188015929771e-05 9.241069062828727006e-05
4.300312336305445334e-05 9.364708069160051617e-05
4.335108783875290557e-05 9.490003876975908019e-05
4.370186790706138502e-05 9.616978691203873853e-05
4.405548635065536389e-05 9.745655015111091618e-05
4.441196613655891737e-05 9.876055654319250920e-05
4.477133041763626739e-05 1.000820372087382826e-04
4.513360253409557776e-05 1.014212263736835416e-04
4.549880601500489244e-05 1.027783614112444621e-04
4.586696457982016945e-05 1.041536828842836565e-04
4.623810213992604731e-05 1.055474345882485913e-04
4.661224280018876818e-05 1.069598635946908118e-04
4.698941086052158282e-05 1.083912202953735767e-04
4.736963081746330150e-05 1.098417584469763057e-04
4.775292736576910324e-05 1.113117352164035104e-04
4.813932540001448411e-05 1.128014112267068138e-04
4.852885001621214833e-05 1.143110506036280422e-04
4.892152651344181479e-05 1.158409210227722520e-04
4.931738039549361010e-05 1.173912937574187685e-04
4.971643737252435001e-05 1.189624437269793582e-04
5.011872336272727173e-05 1.205546495461119635e-04
5.052426449401565086e-05 1.221681935744994201e-04
5.093308710571957100e-05 1.238033619673013948e-04
5.134521775029668634e-05 1.254604447262897113e-04
5.176068319505682143e-05 1.271397357516754222e-04
5.217951042390026571e-05 1.288415328946377952e-04
5.260172663907065064e-05 1.305661380105642498e-04
5.302735926292146058e-05 1.323138570130111269e-04
5.345643593969717371e-05 1.340849999283951020e-04
5.388898453732872792e-05 1.358798809514252706e-04
5.432503314924334560e-05 1.376988185012858817e-04
5.476461009618942890e-05 1.395421352785797470e-04
5.520774392807578667e-05 1.414101583230432772e-04
5.565446342582583709e-05 1.433032190720429295e-04
5.610479760324708388e-05 1.452216534198642341e-04
5.655877570891542581e-05 1.471658017778041609e-04
5.701642722807476020e-05 1.491360091350774227e-04
5.747778188455217866e-05 1.511326251205479660e-04
5.794286964268814509e-05 1.531560040652974104e-04
5.841172070928307225e-05 1.552065050660408744e-04
5.888436553555896201e-05 1.572844920494025729e-04
5.936083481913708495e-05 1.593903338370625711e-04
5.984115950603201110e-05 1.615244042117864860e-04
6.032537079266132103e-05 1.636870819843504676e-04
6.081350012787180347e-05 1.658787510613733045e-04
6.130557921498212609e-05 1.680998005140684490e-04
6.180164001384163381e-05 1.703506246479281839e-04
6.230171474290644687e-05 1.726316230733525910e-04
6.280583588133180838e-05 1.749432007772368453e-04
6.331403617108158940e-05 1.772857681955289247e-04
6.382634861905491083e-05 1.796597412867718567e-04
6.434280649922965176e-05 1.820655416066434577e-04
6.486344335482386073e-05 1.845035963835074439e-04
6.538829300047427026e-05 1.869743385949893292e-04
6.591738952443218567e-05 1.894782070455918030e-04
6.645076729077799521e-05 1.920156464453630027e-04
6.698846094165267489e-05 1.945871074896325095e-04
6.753050539950788749e-05 1.971930469398298111e-04
6.807693586937420130e-05 1.998339277053993535e-04
