1.000000000000000590e-05 9.581515814491127429e-16
1.008091609364295915e-05 9.858059768285122035e-16
1.016248692870695712e-05 1.014258539845065652e-15
1.024471780310382150e-05 1.043532307400080508e-15
1.032761405761397911e-05 1.073657751249430627e-15
1.041118107623339814e-05 1.104673750945462986e-15
1.049542428652322467e-05 1.136602279919416235e-15
1.058034915996231950e-05 1.169470473985050142e-15
1.066596121230258509e-05 1.203305513871459377e-15
1.075226600392726388e-05 1.238135380694519928e-15
1.083926914021203691e-05 1.273988878421005978e-15
1.092697627188910396e-05 1.310895657847978827e-15
1.101539309541415725e-05 1.348886241126869660e-15
1.110452535333640602e-05 1.387992047026944693e-15
1.119437883467151841e-05 1.428245416940044365e-15
1.128495937527762613e-05 1.469679641649420112e-15
1.137627285823431583e-05 1.512328988884826631e-15
1.146832521422478491e-05 1.556228731686711108e-15
1.156112242192099085e-05 1.601415177603006477e-15
1.165467050837198356e-05 1.647925698742730177e-15
1.174897554939530414e-05 1.695798762711301413e-15
1.184404366997166827e-05 1.745073964453213735e-15
1.193988104464273461e-05 1.795792059028463721e-15
1.203649389791213936e-05 1.847994995349901391e-15
1.213388850464978163e-05 1.901725950909476337e-15
1.223207119049932259e-05 1.957029367522155442e-15
1.233104833228909463e-05 2.013950988117161915e-15
1.243082635844622433e-05 2.072537894607017830e-15
1.253141174941417047e-05 2.132838546865803980e-15
1.263281103807357075e-05 2.194902822848939718e-15
1.273503081016662048e-05 2.258782059887758127e-15
1.283807770472475651e-05 2.324529097193104800e-15
1.294195841449987147e-05 2.392198319603213622e-15
1.304667968639896031e-05 2.461845702612125477e-15
1.315224832192238870e-05 2.533528858715996131e-15
1.325867117760559526e-05 2.607307085115719871e-15
1.336595516546443442e-05 2.683241412815430702e-15
1.347410725344405812e-05 2.761394657157596147e-15
1.358313446587154820e-05 2.841831469836617838e-15
1.369304388391207752e-05 2.924618392434067869e-15
1.380384264602884887e-05 3.009823911519974581e-15
1.391553794844673028e-05 3.097518515365841505e-15
1.402813704561958852e-05 3.187774752316461710e-15
1.414164725070154438e-05 3.280667290868920638e-15
1.425607593602189551e-05 3.376272981508637899e-15
1.437143053356391882e-05 3.474670920353741745e-15
1.448771853544762495e-05 3.575942514660556923e-15
1.460494749441632796e-05 3.680171550244568692e-15
1.472312502432718918e-05 3.787444260872777454e-15
1.484225880064574215e-05 3.897849399685026114e-15
1.496235656094434439e-05 4.011478312703543631e-15
1.508342610540480680e-05 4.128425014491708543e-15
1.520547529732495996e-05 4.248786266024791100e-15
1.532851206362936930e-05 4.372661654837308520e-15
1.545254439538414984e-05 4.500153677513473839e-15
1.557758034831603140e-05 4.631367824589202019e-15
1.570362804333553014e-05 4.766412667936133576e-15
1.583069566706440622e-05 4.905399950700179927e-15
1.595879147236733953e-05 5.048444679869234071e-15
1.608792377888798299e-05 5.195665221546878482e-15
1.621810097358930181e-05 5.347183399011155387e-15
1.634933151129830379e-05 5.503124593639790150e-15
1.648162391525509617e-05 5.663617848785635323e-15
1.661498677766656744e-05 5.828795976688565747e-15
1.674942876026438209e-05 5.998795668512558157e-15
1.688495859486754941e-05 6.173757607599310880e-15
1.702158508394951885e-05 6.353826586032419313e-15
1.715931710120995773e-05 6.539151624608864097e-15
1.729816359215102163e-05 6.729886096317438831e-15
1.743813357465838514e-05 6.926187853426610843e-15
1.757923613958694141e-05 7.128219358287350444e-15
1.772148045135118070e-05 7.336147817959531889e-15
1.786487574852051567e-05 7.550145322773693991e-15
1.800943134441921787e-05 7.770388988943212563e-15
1.815515662773137202e-05 7.997061105345335324e-15
1.830206106311057376e-05 8.230349284592950383e-15
