1.000000000000000590e-05 2.143678922764751210e-06
1.008091609364295915e-05 2.170926765896268685e-06
1.016248692870695712e-05 2.198520950519244935e-06
1.024471780310382150e-05 2.226465878906118029e-06
1.032761405761397911e-05 2.254780273640522406e-06
1.041118107623339814e-05 2.283498948067290655e-06
1.049542428652322467e-05 2.312619130261774089e-06
1.058034915996231950e-05 2.342147529146895341e-06
1.066596121230258509e-05 2.372089360251118232e-06
1.075226600392726388e-05 2.402449912406529937e-06
1.083926914021203691e-05 2.433234548393811258e-06
1.092697627188910396e-05 2.464448705952052787e-06
1.101539309541415725e-05 2.496097898733734577e-06
1.110452535333640602e-05 2.528187717280947712e-06
1.119437883467151841e-05 2.560723830014743607e-06
1.128495937527762613e-05 2.593711984238291226e-06
1.137627285823431583e-05 2.627158007154014146e-06
1.146832521422478491e-05 2.661067806894898488e-06
1.156112242192099085e-05 2.695447373570141118e-06
1.165467050837198356e-05 2.730302780325335041e-06
1.174897554939530414e-05 2.765640184417379627e-06
1.184404366997166827e-05 2.801465828304297339e-06
1.193988104464273461e-05 2.837786040750165767e-06
1.203649389791213936e-05 2.874607237945346651e-06
1.213388850464978163e-05 2.911935924642220273e-06
1.223207119049932259e-05 2.949778695306628486e-06
1.233104833228909463e-05 2.988142235285222069e-06
1.243082635844622433e-05 3.027033321988928804e-06
1.253141174941417047e-05 3.066458826092750240e-06
1.263281103807357075e-05 3.106425712752099308e-06
1.273503081016662048e-05 3.146941042835897755e-06
1.283807770472475651e-05 3.188011974176645159e-06
1.294195841449987147e-05 3.229645762837700071e-06
1.304667968639896031e-05 3.271849764397974039e-06
1.315224832192238870e-05 3.314631435254291354e-06
1.325867117760559526e-05 3.357998333941623301e-06
1.336595516546443442e-05 3.401958122471456971e-06
1.347410725344405812e-05 3.446518567688513766e-06
1.358313446587154820e-05 3.491687542646073406e-06
1.369304388391207752e-05 3.537473028000142729e-06
1.380384264602884887e-05 3.583883113422722113e-06
1.391553794844673028e-05 3.630925999034412633e-06
1.402813704561958852e-05 3.678609996856629058e-06
1.414164725070154438e-05 3.726943532283671540e-06
1.425607593602189551e-05 3.775935145574918993e-06
1.437143053356391882e-05 3.825593493367410981e-06
1.448771853544762495e-05 3.875927350209086617e-06
1.460494749441632796e-05 3.926945610112956614e-06
1.472312502432718918e-05 3.978657288132478265e-06
1.484225880064574215e-05 4.031071521958422613e-06
1.496235656094434439e-05 4.084197573537516297e-06
1.508342610540480680e-05 4.138044830713135897e-06
1.520547529732495996e-05 4.192622808888371583e-06
1.532851206362936930e-05 4.247941152711723467e-06
1.545254439538414984e-05 4.304009637785758496e-06
1.557758034831603140e-05 4.360838172399029397e-06
1.570362804333553014e-05 4.418436799281537757e-06
1.583069566706440622e-05 4.476815697384099521e-06
1.595879147236733953e-05 4.535985183681880579e-06
1.608792377888798299e-05 4.595955715002465815e-06
1.621810097358930181e-05 4.656737889878768241e-06
1.634933151129830379e-05 4.718342450427100095e-06
1.648162391525509617e-05 4.780780284250761652e-06
1.661498677766656744e-05 4.844062426369475552e-06
1.674942876026438209e-05 4.908200061175013081e-06
1.688495859486754941e-05 4.973204524413352062e-06
1.702158508394951885e-05 5.039087305193746681e-06
1.715931710120995773e-05 5.105860048025031965e-06
1.729816359215102163e-05 5.173534554879555076e-06
1.743813357465838514e-05 5.242122787285087504e-06
1.757923613958694141e-05 5.311636868445093377e-06
1.772148045135118070e-05 5.382089085387740982e-06
1.786487574852051567e-05 5.453491891144023430e-06
1.800943134441921787e-05 5.525857906955401798e-06
1.815515662773137202e-05 5.599199924511335837e-06
1.830206106311057376e-05 5.673530908217132522e-06
1.845015419179474341e-05 5.748863997492491084e-06
1.859944563222576785e-05 5.825212509101169718e-06
1.874994508067420423e-05 5.902589939512190725e-06
1.890166231186901175e-05 5.981009967292996577e-06
1.905460717963248073e-05 6.060486455534988900e-06
1.920878961752016604e-05 6.141033454311889987e-06
1.936421963946607206e-05 6.222665203171358819e-06
1.952090734043306560e-05 6.305396133660306297e-06
1.967886289706845905e-05 6.389240871884361146e-06
1.983809656836506199e-05 6.474214241101954902e-06
1.999861869632746071e-05 6.560331264353473216e-06
2.016043970664364081e-05 6.647607167125954593e-06
2.032357010936223067e-05 6.736057380053810051e-06
2.048802049957506094e-05 6.825697541656043967e-06
2.065380155810529750e-05 6.916543501110469945e-06
2.082092405220118176e-05 7.008611321065415505e-06
2.098939883623525299e-05 7.101917280489417896e-06
2.115923685240946934e-05 7.196477877559421797e-06
2.133044913146576687e-05 7.292309832587998124e-06
2.150304679340258503e-05 7.389430090990100647e-06
2.167704104819696224e-05 7.487855826289898273e-06
2.185244319653276740e-05 7.587604443168217479e-06
2.202926463053456923e-05 7.688693580551148006e-06
2.220751683450756359e-05 7.791141114740339507e-06
2.238721138568340973e-05 7.894965162585591411e-06
2.256835995497227015e-05 8.000184084700263676e-06
2.275097430772071198e-05 8.106816488720114934e-06
2.293506630447591030e-05 8.214881232606110949e-06
2.312064790175596355e-05 8.324397427991859870e-06
2.330773115282639243e-05 8.435384443576202795e-06
2.349632820848307949e-05 8.547861908561620357e-06
2.368645131784142266e-05 8.661849716139031298e-06
2.387811282913179407e-05 8.777368027019658977e-06
2.407132519050170051e-05 8.894437273014524839e-06
2.426610095082416466e-05 9.013078160662290529e-06
2.446245276051279093e-05 9.133311674906031407e-06
2.466039337234341122e-05 9.255159082819647880e-06
2.485993564228227638e-05 9.378641937384565091e-06
2.506109253032114944e-05 9.503782081317376545e-06
2.526387710131896837e-05 9.630601650949163536e-06
2.546830252585043411e-05 9.759123080157147643e-06
2.567438208106131406e-05 9.889369104349397991e-06
2.588212915153092819e-05 1.002136276450329969e-05
2.609155723014136075e-05 1.015512741125852884e-05
2.630267991895384461e-05 1.029068670906523209e-05
2.651551093009211495e-05 1.042806464038819330e-05
2.673006408663312881e-05 1.056728550996771257e-05
2.694635332350474378e-05 1.070837394913797668e-05
2.716439268839083038e-05 1.085135492020370543e-05
2.738419634264363490e-05 1.099625372087582435e-05
2.760577856220347424e-05 1.114309598876700563e-05
2.782915373852606759e-05 1.129190770594784823e-05
2.805433637951716612e-05 1.144271520356453553e-05
2.828134111047475859e-05 1.159554516651879913e-05
2.851018267503911021e-05 1.175042463821100182e-05
2.874087593615023181e-05 1.190738102534725112e-05
2.897343587701323647e-05 1.206644210281133288e-05
2.920787760207151602e-05 1.222763601860239674e-05
2.944421633798763232e-05 1.239099129883926567e-05
2.968246743463243484e-05 1.255653685283225755e-05
2.992264636608192363e-05 1.272430197822343507e-05
3.016476873162221323e-05 1.289431636619621922e-05
3.040885025676281448e-05 1.306661010675529123e-05
3.065490679425789534e-05 1.324121369407774013e-05
3.090295432513591385e-05 1.341815803193640639e-05
3.115300895973760616e-05 1.359747443919642267e-05
3.140508693876219420e-05 1.377919465538590728e-05
3.165920463432239570e-05 1.396335084634182502e-05
3.191537855100762673e-05 1.414997560993206402e-05
3.217362532695599306e-05 1.433910198185470447e-05
3.243396173493494832e-05 1.453076344151555138e-05
3.269640468343055128e-05 1.472499391798499715e-05
3.296097121774578976e-05 1.492182779603526753e-05
3.322767852110759844e-05 1.512129992225916402e-05
3.349654391578279437e-05 1.532344561127135471e-05
3.376758486420327541e-05 1.552830065199339767e-05
3.404081897010010260e-05 1.573590131402358296e-05
3.431626397964685225e-05 1.594628435409275509e-05
3.459393778261222454e-05 1.615948702260725292e-05
3.487385841352186100e-05 1.637554707028023241e-05
3.515604405282982494e-05 1.659450275485244267e-05
3.544051302809931800e-05 1.681639284790375667e-05
3.572728381519292399e-05 1.704125664175668286e-05
3.601637503947278013e-05 1.726913395647303011e-05
3.630780547701015356e-05 1.750006514694508119e-05
3.660159405580494524e-05 1.773409111008248778e-05
3.689775985701506674e-05 1.797125329209620491e-05
3.719632211619561561e-05 1.821159369588079308e-05
3.749730022454837090e-05 1.845515488849641612e-05
3.780071373018112791e-05 1.870198000875183253e-05
3.810658233937730567e-05 1.895211277488984724e-05
3.841492591787594251e-05 1.920559749237653514e-05
3.872576449216174753e-05 1.946247906179565592e-05
3.903911825076601449e-05 1.972280298684972048e-05
3.935500754557778814e-05 1.998661538246911511e-05
3.967345289316550667e-05 2.025396298303076386e-05
3.999447497610977078e-05 2.052489315068783027e-05
4.031809464434654141e-05 2.079945388381192870e-05
4.064433291652128121e-05 2.107769382554940056e-05
4.097321098135418182e-05 2.135966227249320713e-05
4.130475019901616557e-05 2.164540918347195348e-05
4.163897210251640677e-05 2.193498518845772739e-05
4.197589839910079661e-05 2.222844159759426104e-05
4.231555097166168384e-05 2.252583041034713650e-05
4.265795188015929771e-05 2.282720432477762767e-05
4.300312336305445334e-05 2.313261674694186908e-05
4.335108783875290557e-05 2.344212180041712717e-05
4.370186790706138502e-05 2.375577433595677307e-05
4.405548635065536389e-05 2.407362994127578321e-05
4.441196613655891737e-05 2.439574495096856000e-05
4.477133041763626739e-05 2.472217645656078362e-05
4.513360253409557776e-05 2.505298231669722618e-05
4.549880601500489244e-05 2.538822116746725609e-05
4.586696457982016945e-05 2.572795243287002165e-05
4.623810213992604731e-05 2.607223633542108909e-05
4.661224280018876818e-05 2.642113390690259506e-05
4.698941086052158282e-05 2.677470699925872297e-05
4.736963081746330150e-05 2.713301829563858329e-05
4.775292736576910324e-05 2.749613132158845968e-05
4.813932540001448411e-05 2.786411045639545383e-05
4.852885001621214833e-05 2.823702094458455838e-05
4.892152651344181479e-05 2.861492890757135016e-05
4.931738039549361010e-05 2.899790135547224856e-05
4.971643737252435001e-05 2.938600619907465292e-05
5.011872336272727173e-05 2.977931226196902259e-05
5.052426449401565086e-05 3.017788929284515259e-05
5.093308710571957100e-05 3.058180797795485731e-05
5.134521775029668634e-05 3.099113995374331887e-05
5.176068319505682143e-05 3.140595781965148191e-05
5.217951042390026571e-05 3.182633515109162253e-05
5.260172663907065064e-05 3.225234651259872067e-05
5.302735926292146058e-05 3.268406747115975680e-05
5.345643593969717371e-05 3.312157460972359603e-05
5.388898453732872792e-05 3.356494554089372299e-05
5.432503314924334560e-05 3.401425892080644294e-05
5.476461009618942890e-05 3.446959446319702261e-05
5.520774392807578667e-05 3.493103295365633217e-05
5.565446342582583709e-05 3.539865626408060382e-05
5.610479760324708388e-05 3.587254736731693643e-05
5.655877570891542581e-05 3.635279035200716171e-05
5.701642722807476020e-05 3.683947043763287723e-05
5.747778188455217866e-05 3.733267398976426895e-05
5.794286964268814509e-05 3.783248853551558928e-05
5.841172070928307225e-05 3.833900277921006931e-05
5.888436553555896201e-05 3.885230661825715150e-05
5.936083481913708495e-05 3.937249115924484861e-05
5.984115950603201110e-05 3.989964873425031849e-05
6.032537079266132103e-05 4.043387291737148746e-05
6.081350012787180347e-05 4.097525854148275113e-05
6.130557921498212609e-05 4.152390171521797821e-05
6.180164001384163381e-05 4.207989984018364302e-05
6.230171474290644687e-05 4.264335162840545448e-05
6.280583588133180838e-05 4.321435712001157837e-05
6.331403617108158940e-05 4.379301770115565795e-05
6.382634861905491083e-05 4.437943612218297372e-05
6.434280649922965176e-05 4.497371651604300174e-05
6.486344335482386073e-05 4.557596441695174489e-05
6.538829300047427026e-05 4.618628677930734067e-05
6.591738952443218567e-05 4.680479199686216405e-05
6.645076729077799521e-05 4.743158992215528791e-05
6.698846094165267489e-05 4.806679188620847926e-05
6.753050539950788749e-05 4.871051071848960694e-05
6.807693586937420130e-05 4.936286076714702559e-05
6.862778784114737429e-05 5.002395791951852678e-05
6.918309709189367966e-05 5.069391962291884898e-05
6.974289968817347308e-05 5.137286490570931041e-05
7.030723198838340819e-05 5.206091439865356959e-05
7.087613064511830326e-05 5.275819035656337616e-05
7.144963260755137152e-05 5.346481668023829627e-05
7.202777512383410274e-05 5.418091893870337681e-05
7.261059574351555186e-05 5.490662439174889538e-05
7.319813231998084527e-05 5.564206201277631614e-05
7.379042301291013775e-05 5.638736251195455103e-05
7.438750629075678697e-05 5.714265835969093782e-05
7.498942093324559917e-05 5.790808381042101427e-05
7.559620603389220338e-05 5.868377492672171647e-05
7.620790100254124996e-05 5.946986960375220970e-05
7.682454556792671341e-05 6.026650759402688479e-05
7.744617978025195471e-05 6.107383053252520260e-05
7.807284401379074943e-05 6.189198196214277766e-05
7.870457896950991861e-05 6.272110735948862030e-05
7.934142567771253229e-05 6.356135416103297605e-05
7.998342550070285139e-05 6.441287178961088483e-05
8.063062013547284514e-05 6.527581168128606813e-05
8.128305161640997248e-05 6.615032731258027349e-05
8.194076231802784006e-05 6.703657422807298252e-05
8.260379495771796160e-05 6.793471006837648323e-05
8.327219259852409571e-05 6.884489459849170065e-05
8.394599865193981276e-05 6.976728973654965104e-05
8.462525688072697328e-05 7.070205958294417106e-05
8.531001140175896685e-05 7.164937044986104489e-05
8.600030668888567571e-05 7.260939089120896372e-05
8.669618757582173510e-05 7.358229173295800980e-05
8.739769925905895779e-05 7.456824610389103166e-05
8.810488730080151337e-05 7.556742946677375190e-05
8.881779763192479719e-05 7.658001964994919097e-05
8.953647655495945300e-05 7.760619687936239726e-05
9.026097074709758090e-05 7.864614381102129749e-05
9.099132726322519662e-05 7.970004556389952220e-05
9.172759353897805539e-05 8.076808975328753516e-05
9.246981739382234458e-05 8.185046652459809780e-05
9.321804703416088230e-05 8.294736858763216716e-05
9.397233105646383251e-05 8.405899125131169195e-05
9.473271845042498013e-05 8.518553245888586616e-05
9.549925860214367472e-05 8.632719282361695238e-05
9.627200129733204956e-05 8.748417566495253245e-05
9.705099672454900700e-05 8.865668704519090741e-05
9.783629547845966901e-05 8.984493580664620633e-05
9.862794856312105186e-05 9.104913360932016982e-05
9.942600739529574032e-05 9.226949496908772345e-05
1.002305238077900242e-04 9.350623729640304953e-05
1.010415500528213625e-04 9.475958093553358403e-05
1.018591388054118006e-04 9.602974920432932470e-05
1.026833431668087369e-04 9.731696843453422686e-05
1.035142166679344471e-04 9.862146801264779102e-05
1.043518132728625108e-04 9.994348042134399823e-05
1.051961873823223056e-04 1.012832412814554806e-04
1.060473938372333703e-04 1.026409893945304491e-04
1.069054879222658573e-04 1.040169667859705495e-04
1.077705253694322368e-04 1.054114187487573736e-04
1.086425623617066753e-04 1.068245938877759177e-04
1.095216555366737012e-04 1.082567441647430532e-04
1.104078619902073910e-04 1.097081249437493442e-04
1.113012392801791773e-04 1.111789950374228984e-04
1.122018454301963687e-04 1.126696167537233031e-04
1.131097389333706729e-04 1.141802559433749138e-04
1.140249787561169436e-04 1.157111820479477519e-04
1.149476243419835311e-04 1.172626681485953055e-04
1.158777356155127466e-04 1.188349910154581126e-04
1.168153729861324571e-04 1.204284311577422329e-04
1.177605973520808291e-04 1.220432728744821351e-04
1.187134701043599536e-04 1.236798043059970139e-04
1.196740531307243952e-04 1.253383174860505907e-04
1.206424088197002485e-04 1.270191083947236690e-04
1.216186000646369094e-04 1.287224770120094059e-04
1.226026902677924176e-04 1.304487273721413273e-04
1.235947433444512151e-04 1.321981676186640494e-04
1.245948237270747298e-04 1.339711100602571136e-04
1.256029963694875885e-04 1.357678712273218834e-04
1.266193267510945129e-04 1.375887719293426696e-04
1.276438808811344308e-04 1.394341373130322489e-04
1.286767253029673299e-04 1.413042969212726719e-04
1.297179270983956983e-04 1.431995847528623651e-04
1.307675538920220683e-04 1.451203393230808840e-04
1.318256738556407672e-04 1.470669037250819965e-04
1.328923557126656361e-04 1.490396256921270777e-04
1.339676687425936364e-04 1.510388576606701717e-04
1.350516827855040172e-04 1.530649568343064046e-04
1.361444682465950517e-04 1.551182852485956734e-04
1.372460961007563609e-04 1.571992098367738084e-04
1.383566378971781013e-04 1.593081024963632984e-04
1.394761657639994820e-04 1.614453401566960471e-04
1.406047524129914604e-04 1.636113048473606280e-04
1.417424711442808556e-04 1.658063837675869952e-04
1.428893958511104291e-04 1.680309693565813344e-04
1.440456010246378080e-04 1.702854593648242554e-04
1.452111617587743331e-04 1.725702569263459307e-04
1.463861537550619635e-04 1.748857706319907601e-04
1.475706533275894820e-04 1.772324146036863843e-04
1.487647374079503087e-04 1.796106085697299522e-04
1.499684835502374468e-04 1.820207779411060604e-04
1.511819699360817434e-04 1.844633538888507313e-04
1.524052753797292892e-04 1.869387734224754966e-04
1.536384793331599375e-04 1.894474794694664670e-04
1.548816618912482413e-04 1.919899209558731076e-04
1.561349037969652395e-04 1.945665528880018678e-04
1.573982864466219828e-04 1.971778364352297938e-04
1.586718918951576763e-04 1.998242390139534890e-04
1.599558028614670151e-04 2.025062343726892001e-04
1.612501027337742492e-04 2.052243026783402897e-04
1.625548755750485836e-04 2.079789306036472496e-04
1.638702061284633799e-04 2.107706114158374366e-04
1.651961798229016273e-04 2.135998450664907961e-04
1.665328827785024491e-04 2.164671382826382422e-04
1.678804018122561010e-04 2.193730046591097968e-04
1.692388244436419584e-04 2.223179647521497833e-04
1.706082389003125001e-04 2.253025461743163641e-04
1.719887341238242112e-04 2.283272836906833963e-04
1.733803997754140229e-04 2.313927193163623842e-04
1.747833262418218843e-04 2.344994024153627976e-04
1.761976046411630728e-04 2.376478898008092431e-04
1.776233268288439262e-04 2.408387458365340535e-04
1.790605854035295084e-04 2.440725425400646763e-04
1.805094737131570824e-04 2.473498596870244283e-04
1.819700858609985081e-04 2.506712849169668634e-04
1.834425167117730016e-04 2.540374138406631074e-04
1.849268618978080591e-04 2.574488501488618095e-04
1.864232178252499847e-04 2.609062057225432609e-04
1.879316816803270273e-04 2.644101007446867605e-04
1.894523514356593295e-04 2.679611638135734287e-04
1.909853258566239259e-04 2.715600320576445252e-04
1.925307045077685579e-04 2.752073512519376069e-04
1.940885877592778282e-04 2.789037759361216663e-04
1.956590767934938643e-04 2.826499695341540752e-04
1.972422736114854715e-04 2.864466044755804180e-04
1.988382810396751026e-04 2.902943623185010166e-04
2.004472027365163231e-04 2.941939338742268579e-04
2.020691431992259479e-04 2.981460193336480735e-04
2.037042077705719602e-04 3.021513283953380100e-04
2.053525026457148810e-04 3.062105803954180434e-04
2.070141348791042712e-04 3.103245044392065029e-04
2.086892123914337255e-04 3.144938395346765316e-04
2.103778439766476919e-04 3.187193347277477123e-04
2.120801393090093853e-04 3.230017492394368834e-04
2.137962089502234270e-04 3.273418526048939487e-04
2.155261643566159190e-04 3.317404248143475637e-04
2.172701178863746107e-04 3.361982564559890495e-04
2.190281828068457693e-04 3.407161488608186051e-04
2.208004733018900309e-04 3.452949142494836322e-04
2.225871044793006741e-04 3.499353758811339470e-04
2.243881923782768087e-04 3.546383682043237492e-04
2.262038539769621864e-04 3.594047370099871818e-04
2.280342072000420960e-04 3.642353395865167553e-04
2.298793709264014096e-04 3.691310448769729332e-04
2.317394649968480315e-04 3.740927336384551301e-04
2.336146102218933775e-04 3.791212986036625798e-04
2.355049283896010225e-04 3.842176446446768975e-04
2.374105422734962810e-04 3.893826889389945234e-04
2.393315756405389684e-04 3.946173611378428221e-04
2.412681532591634927e-04 3.999226035368082417e-04
2.432204009073818288e-04 4.052993712488112306e-04
2.451884453809514909e-04 4.107486323794578859e-04
2.471724145016132470e-04 4.162713682048017308e-04
2.491724371253900084e-04 4.218685733515492283e-04
2.511886431509582256e-04 4.275412559797423721e-04
2.532211635280831987e-04 4.332904379679512600e-04
2.552701302661249138e-04 4.391171551010130238e-04
2.573356764426112096e-04 4.450224572603504020e-04
2.594179362118816329e-04 4.510074086169059502e-04
2.615170448137999252e-04 4.570730878267284265e-04
2.636331385825381197e-04 4.632205882292459386e-04
2.657663549554312751e-04 4.694510180482653174e-04
2.679168324819033325e-04 4.757655005957321941e-04
2.700847108324663727e-04 4.821651744782915177e-04
2.722701308077914314e-04 4.886511938066866222e-04
2.744732343478537982e-04 4.952247284080350071e-04
2.766941645411513380e-04 5.018869640410210560e-04
2.789330656339985420e-04 5.086391026140441810e-04
2.811900830398941981e-04 5.154823624063652751e-04
2.834653633489669596e-04 5.224179782922900141e-04
2.857590543374948573e-04 5.294472019684311843e-04
2.880713049775045003e-04 5.365713021840943803e-04
2.904022654464452494e-04 5.437915649748249107e-04
2.927520871369444343e-04 5.511092938991647011e-04
2.951209226666387368e-04 5.585258102786583344e-04
2.975089258880878095e-04 5.660424534411561499e-04
2.999162518987653079e-04 5.736605809674562512e-04
3.023430570511338928e-04 5.813815689413335619e-04
3.047894989627985131e-04 5.892068122030003812e-04
3.072557365267449599e-04 5.971377246060461438e-04
3.097419299216582736e-04 6.051757392779033313e-04
3.122482406223272893e-04 6.133223088838877807e-04
3.147748314101317998e-04 6.215789058948615296e-04
3.173218663836145561e-04 6.299470228585678537e-04
3.198895109691400596e-04 6.384281726746890212e-04
3.224779319316378127e-04 6.470238888736760952e-04
3.250872973854346368e-04 6.557357258994027166e-04
3.277177768051721006e-04 6.645652593956952355e-04
3.303695410368150749e-04 6.735140864967905814e-04
3.330427623087465366e-04 6.825838261217761918e-04
3.357376142429549623e-04 6.917761192730657741e-04
3.384542718663094353e-04 7.010926293389654375e-04
3.411929116219288060e-04 7.105350424003846217e-04
3.439537113806400283e-04 7.201050675417504767e-04
3.467368504525319604e-04 7.298044371661801220e-04
3.495425095985999668e-04 7.396349073149684639e-04
3.523708710424875031e-04 7.495982579914520693e-04
