1.000000000000000590e-05 -4.388289425833945495e-06
1.008091609364295915e-05 -4.444068031772099450e-06
1.016248692870695712e-05 -4.500555627610071907e-06
1.024471780310382150e-05 -4.557761225166464911e-06
1.032761405761397911e-05 -4.615723151137703347e-06
1.041118107623339814e-05 -4.674512671355214068e-06
1.049542428652322467e-05 -4.734124111447323208e-06
1.058034915996231950e-05 -4.794571205134451507e-06
1.066596121230258509e-05 -4.855864629032501372e-06
1.075226600392726388e-05 -4.918015209816022833e-06
1.083926914021203691e-05 -4.981033925538405024e-06
1.092697627188910396e-05 -5.044931907699059243e-06
1.101539309541415725e-05 -5.109720443198343892e-06
1.110452535333640602e-05 -5.175410976335964223e-06
1.119437883467151841e-05 -5.242015110836250139e-06
1.128495937527762613e-05 -5.309544611901701182e-06
1.137627285823431583e-05 -5.378011408295151905e-06
1.146832521422478491e-05 -5.447427594450931194e-06
1.156112242192099085e-05 -5.517805432615397535e-06
1.165467050837198356e-05 -5.589157355017222075e-06
1.174897554939530414e-05 -5.661495966067812509e-06
1.184404366997166827e-05 -5.734834044592260644e-06
1.193988104464273461e-05 -5.809184546091218522e-06
1.203649389791213936e-05 -5.884560605034105448e-06
1.213388850464978163e-05 -5.960975537184049951e-06
1.223207119049932259e-05 -6.038442841954970721e-06
1.233104833228909463e-05 -6.116976204801247978e-06
1.243082635844622433e-05 -6.196589499640365608e-06
1.253141174941417047e-05 -6.277296791308999235e-06
1.263281103807357075e-05 -6.359112338052950883e-06
1.273503081016662048e-05 -6.442050594051395254e-06
1.283807770472475651e-05 -6.526126211975888231e-06
1.294195841449987147e-05 -6.611354045584572146e-06
1.304667968639896031e-05 -6.697749152352059767e-06
1.315224832192238870e-05 -6.785326796135461184e-06
1.325867117760559526e-05 -6.874102449877022845e-06
1.336595516546443442e-05 -6.964091798343856469e-06
1.347410725344405812e-05 -7.055310740905264367e-06
1.358313446587154820e-05 -7.147775394348135503e-06
1.369304388391207752e-05 -7.241502095730917134e-06
1.380384264602884887e-05 -7.336507405276684634e-06
1.391553794844673028e-05 -7.432808109305804192e-06
1.402813704561958852e-05 -7.530421223208732157e-06
1.414164725070154438e-05 -7.629363994459458413e-06
1.425607593602189551e-05 -7.729653905670146055e-06
1.437143053356391882e-05 -7.831308677687509449e-06
1.448771853544762495e-05 -7.934346272731477036e-06
1.460494749441632796e-05 -8.038784897576703830e-06
1.472312502432718918e-05 -8.144643006777492665e-06
1.484225880064574215e-05 -8.251939305936704401e-06
1.496235656094434439e-05 -8.360692755019249174e-06
1.508342610540480680e-05 -8.470922571710722796e-06
1.520547529732495996e-05 -8.582648234821823607e-06
1.532851206362936930e-05 -8.695889487739107100e-06
1.545254439538414984e-05 -8.810666341922759350e-06
1.557758034831603140e-05 -8.926999080451944894e-06
1.570362804333553014e-05 -9.044908261618410077e-06
1.583069566706440622e-05 -9.164414722568955122e-06
1.595879147236733953e-05 -9.285539582997444065e-06
1.608792377888798299e-05 -9.408304248886994629e-06
1.621810097358930181e-05 -9.532730416303018860e-06
1.634933151129830379e-05 -9.658840075237812506e-06
1.648162391525509617e-05 -9.786655513507326701e-06
1.661498677766656744e-05 -9.916199320700889373e-06
1.674942876026438209e-05 -1.004749439218451674e-05
1.688495859486754941e-05 -1.018056393315856025e-05
1.702158508394951885e-05 -1.031543146277042088e-05
1.715931710120995773e-05 -1.045212081828303540e-05
1.729816359215102163e-05 -1.059065615929990555e-05
1.743813357465838514e-05 -1.073106197204739844e-05
1.757923613958694141e-05 -1.087336307371512465e-05
1.772148045135118070e-05 -1.101758461685511393e-05
1.786487574852051567e-05 -1.116375209384062379e-05
1.800943134441921787e-05 -1.131189134138533466e-05
1.815515662773137202e-05 -1.146202854512377545e-05
1.830206106311057376e-05 -1.161419024425377730e-05
1.845015419179474341e-05 -1.176840333624177717e-05
1.859944563222576785e-05 -1.192469508159184372e-05
1.874994508067420423e-05 -1.208309310867923696e-05
1.890166231186901175e-05 -1.224362541864938761e-05
1.905460717963248073e-05 -1.240632039038318391e-05
1.920878961752016604e-05 -1.257120678552942816e-05
1.936421963946607206e-05 -1.273831375360534892e-05
1.952090734043306560e-05 -1.290767083716614644e-05
1.967886289706845905e-05 -1.307930797704442339e-05
1.983809656836506199e-05 -1.325325551766046813e-05
1.999861869632746071e-05 -1.342954421240434112e-05
2.016043970664364081e-05 -1.360820522909072974e-05
2.032357010936223067e-05 -1.378927015548752728e-05
2.048802049957506094e-05 -1.397277100491914396e-05
2.065380155810529750e-05 -1.415874022194555110e-05
2.082092405220118176e-05 -1.434721068811804956e-05
2.098939883623525299e-05 -1.453821572781284328e-05
2.115923685240946934e-05 -1.473178911414339191e-05
2.133044913146576687e-05 -1.492796507495266239e-05
2.150304679340258503e-05 -1.512677829888632300e-05
2.167704104819696224e-05 -1.532826394154795219e-05
2.185244319653276740e-05 -1.553245763173741257e-05
2.202926463053456923e-05 -1.573939547777345038e-05
2.220751683450756359e-05 -1.594911407390167760e-05
2.238721138568340973e-05 -1.616165050678910396e-05
2.256835995497227015e-05 -1.637704236210635198e-05
2.275097430772071198e-05 -1.659532773119871569e-05
2.293506630447591030e-05 -1.681654521784733351e-05
2.312064790175596355e-05 -1.704073394512159662e-05
2.330773115282639243e-05 -1.726793356232407721e-05
2.349632820848307949e-05 -1.749818425202920958e-05
2.368645131784142266e-05 -1.773152673721695762e-05
2.387811282913179407e-05 -1.796800228850281697e-05
2.407132519050170051e-05 -1.820765273146531408e-05
2.426610095082416466e-05 -1.845052045407249297e-05
2.446245276051279093e-05 -1.869664841420857205e-05
2.466039337234341122e-05 -1.894608014730218053e-05
2.485993564228227638e-05 -1.919885977405757377e-05
2.506109253032114944e-05 -1.945503200829012163e-05
2.526387710131896837e-05 -1.971464216486757111e-05
2.546830252585043411e-05 -1.997773616775846864e-05
2.567438208106131406e-05 -2.024436055818913818e-05
2.588212915153092819e-05 -2.051456250291079059e-05
