1.000000000000000590e-05 1.362585118361187096e-03
1.008091609364295915e-05 1.371910219163398857e-03
1.016248692870695712e-05 1.381299138000755683e-03
1.024471780310382150e-05 1.390752311623669451e-03
1.032761405761397911e-05 1.400270102593198810e-03
1.041118107623339814e-05 1.409852789562125817e-03
1.049542428652322467e-05 1.419500857549329696e-03
1.058034915996231950e-05 1.429214743752023776e-03
1.066596121230258509e-05 1.438994896830788316e-03
1.075226600392726388e-05 1.448841768480525717e-03
1.083926914021203691e-05 1.458755813451043668e-03
1.092697627188910396e-05 1.468737489567406053e-03
1.101539309541415725e-05 1.478787257750497882e-03
1.110452535333640602e-05 1.488905582037714469e-03
1.119437883467151841e-05 1.499092929603784621e-03
1.128495937527762613e-05 1.509349770781727397e-03
1.137627285823431583e-05 1.519676579083944828e-03
1.146832521422478491e-05 1.530073831223451464e-03
1.156112242192099085e-05 1.540542007135239661e-03
1.165467050837198356e-05 1.551081589997782995e-03
1.174897554939530414e-05 1.561693066254678892e-03
1.184404366997166827e-05 1.572376925636429813e-03
1.193988104464273461e-05 1.583133661182365608e-03
1.203649389791213936e-05 1.593963769262705509e-03
1.213388850464978163e-05 1.604867749600763678e-03
1.223207119049932259e-05 1.615846105295296563e-03
1.233104833228909463e-05 1.626899342842993588e-03
1.243082635844622433e-05 1.638027972161112695e-03
1.253141174941417047e-05 1.649232506610262246e-03
1.263281103807357075e-05 1.660513463017326266e-03
1.273503081016662048e-05 1.671871361698539296e-03
1.283807770472475651e-05 1.683306726482708274e-03
1.294195841449987147e-05 1.694820084734581641e-03
1.304667968639896031e-05 1.706411967378371544e-03
1.315224832192238870e-05 1.718082908921421750e-03
1.325867117760559526e-05 1.729833447478031907e-03
1.336595516546443442e-05 1.741664124793430119e-03
1.347410725344405812e-05 1.753575486267899483e-03
1.358313446587154820e-05 1.765568080981060528e-03
1.369304388391207752e-05 1.777642461716306098e-03
1.380384264602884887e-05 1.789799184985393877e-03
1.391553794844673028e-05 1.802038811053193086e-03
1.402813704561958852e-05 1.814361903962592075e-03
1.414164725070154438e-05 1.826769031559561610e-03
1.425607593602189551e-05 1.839260765518378618e-03
1.437143053356391882e-05 1.851837681367010180e-03
1.448771853544762495e-05 1.864500358512659068e-03
1.460494749441632796e-05 1.877249380267469528e-03
1.472312502432718918e-05 1.890085333874399380e-03
1.484225880064574215e-05 1.903008810533252581e-03
1.496235656094434439e-05 1.916020405426879835e-03
1.508342610540480680e-05 1.929120717747541619e-03
1.520547529732495996e-05 1.942310350723441218e-03
1.532851206362936930e-05 1.955589911645423413e-03
1.545254439538414984e-05 1.968960011893843183e-03
1.557758034831603140e-05 1.982421266965600070e-03
1.570362804333553014e-05 1.995974296501352302e-03
1.583069566706440622e-05 2.009619724312889863e-03
1.595879147236733953e-05 2.023358178410690142e-03
1.608792377888798299e-05 2.037190291031641849e-03
1.621810097358930181e-05 2.051116698666946309e-03
1.634933151129830379e-05 2.065138042090189623e-03
1.648162391525509617e-05 2.079254966385596978e-03
1.661498677766656744e-05 2.093468120976458256e-03
1.674942876026438209e-05 2.107778159653737968e-03
1.688495859486754941e-05 2.122185740604858647e-03
1.702158508394951885e-05 2.136691526442667695e-03
1.715931710120995773e-05 2.151296184234585945e-03
1.729816359215102163e-05 2.166000385531935326e-03
1.743813357465838514e-05 2.180804806399453451e-03
1.757923613958694141e-05 2.195710127444988613e-03
1.772148045135118070e-05 2.210717033849383430e-03
1.786487574852051567e-05 2.225826215396541075e-03
1.800943134441921787e-05 2.241038366503682322e-03
1.815515662773137202e-05 2.256354186251788210e-03
1.830206106311057376e-05 2.271774378416232653e-03
1.845015419179474341e-05 2.287299651497605012e-03
1.859944563222576785e-05 2.302930718752725214e-03
1.874994508067420423e-05 2.318668298225847520e-03
1.890166231186901175e-05 2.334513112780062499e-03
1.905460717963248073e-05 2.350465890128888499e-03
1.920878961752016604e-05 2.366527362868062201e-03
1.936421963946607206e-05 2.382698268507523441e-03
1.952090734043306560e-05 2.398979349503595638e-03
1.967886289706845905e-05 2.415371353291369608e-03
1.983809656836506199e-05 2.431875032317281672e-03
1.999861869632746071e-05 2.448491144071894728e-03
2.016043970664364081e-05 2.465220451122881844e-03
2.032357010936223067e-05 2.482063721148208054e-03
2.048802049957506094e-05 2.499021726969520314e-03
2.065380155810529750e-05 2.516095246585739117e-03
2.082092405220118176e-05 2.533285063206858288e-03
2.098939883623525299e-05 2.550591965287949021e-03
2.115923685240946934e-05 2.568016746563371241e-03
2.133044913146576687e-05 2.585560206081197014e-03
2.150304679340258503e-05 2.603223148237840835e-03
2.167704104819696224e-05 2.621006382812901547e-03
2.185244319653276740e-05 2.638910725004218073e-03
2.202926463053456923e-05 2.656936995463132865e-03
2.220751683450756359e-05 2.675086020329976548e-03
2.238721138568340973e-05 2.693358631269762455e-03
2.256835995497227015e-05 2.711755665508098871e-03
2.275097430772071198e-05 2.730277965867318989e-03
2.293506630447591030e-05 2.748926380802829000e-03
2.312064790175596355e-05 2.767701764439673903e-03
2.330773115282639243e-05 2.786604976609327079e-03
2.349632820848307949e-05 2.805636882886698019e-03
2.368645131784142266e-05 2.824798354627363825e-03
2.387811282913179407e-05 2.844090269005026227e-03
2.407132519050170051e-05 2.863513509049188041e-03
2.426610095082416466e-05 2.883068963683062518e-03
2.446245276051279093e-05 2.902757527761703430e-03
2.466039337234341122e-05 2.922580102110368481e-03
2.485993564228227638e-05 2.942537593563103026e-03
2.506109253032114944e-05 2.962630915001564919e-03
2.526387710131896837e-05 2.982860985394074002e-03
2.546830252585043411e-05 3.003228729834889719e-03
2.567438208106131406e-05 3.023735079583735053e-03
2.588212915153092819e-05 3.044380972105539904e-03
2.609155723014136075e-05 3.065167351110429945e-03
2.630267991895384461e-05 3.086095166593947475e-03
