1.000000000000000590e-05 -1.062766554244067090e-10
1.008091609364295915e-05 -1.084767368570012614e-10
1.016248692870695712e-05 -1.107223631770475610e-10
1.024471780310382150e-05 -1.130144772299979429e-10
1.032761405761397911e-05 -1.153547603217804597e-10
1.041118107623339814e-05 -1.177457278145455087e-10
1.049542428652322467e-05 -1.201880313482756935e-10
1.058034915996231950e-05 -1.226828161703585259e-10
1.066596121230258509e-05 -1.252311721352638774e-10
1.075226600392726388e-05 -1.278342125439393541e-10
1.083926914021203691e-05 -1.304930745924710450e-10
1.092697627188910396e-05 -1.332089198773343834e-10
1.101539309541415725e-05 -1.359829349026336296e-10
1.110452535333640602e-05 -1.388163315992299277e-10
1.119437883467151841e-05 -1.417103478549392375e-10
1.128495937527762613e-05 -1.446662480560980534e-10
1.137627285823431583e-05 -1.476853236407345717e-10
1.146832521422478491e-05 -1.507688936635875396e-10
1.156112242192099085e-05 -1.539183053732208363e-10
1.165467050837198356e-05 -1.571349348014869572e-10
1.174897554939530414e-05 -1.604201873655975827e-10
1.184404366997166827e-05 -1.637754984830662151e-10
1.193988104464273461e-05 -1.672023341997918979e-10
1.203649389791213936e-05 -1.707021918315599335e-10
1.213388850464978163e-05 -1.742766006192411261e-10
1.223207119049932259e-05 -1.779271223979769677e-10
1.233104833228909463e-05 -1.816553522806444179e-10
1.243082635844622433e-05 -1.854629193559002587e-10
1.253141174941417047e-05 -1.893514874011112363e-10
1.263281103807357075e-05 -1.933227556104832076e-10
1.273503081016662048e-05 -1.973784593387084534e-10
1.283807770472475651e-05 -2.015203708604578943e-10
1.294195841449987147e-05 -2.057503001460514089e-10
1.304667968639896031e-05 -2.100700956536468972e-10
1.315224832192238870e-05 -2.144816451382955561e-10
1.325867117760559526e-05 -2.189868764782190820e-10
1.336595516546443442e-05 -2.235877585186709225e-10
1.347410725344405812e-05 -2.282863019337526221e-10
1.358313446587154820e-05 -2.330845601065632809e-10
1.369304388391207752e-05 -2.379846300280689644e-10
1.380384264602884887e-05 -2.429886532150864210e-10
1.391553794844673028e-05 -2.480988166477843597e-10
1.402813704561958852e-05 -2.533173537271141708e-10
1.414164725070154438e-05 -2.586465452525905561e-10
1.425607593602189551e-05 -2.640887204208509879e-10
1.437143053356391882e-05 -2.696462578454334369e-10
1.448771853544762495e-05 -2.753215865982200273e-10
1.460494749441632796e-05 -2.811171872730033282e-10
1.472312502432718918e-05 -2.870355930716440326e-10
1.484225880064574215e-05 -2.930793909132957569e-10
1.496235656094434439e-05 -2.992512225671851008e-10
1.508342610540480680e-05 -3.055537858094446726e-10
1.520547529732495996e-05 -3.119898356045068116e-10
1.532851206362936930e-05 -3.185621853115779964e-10
1.545254439538414984e-05 -3.252737079167234883e-10
1.557758034831603140e-05 -3.321273372911037036e-10
1.570362804333553014e-05 -3.391260694759162153e-10
1.583069566706440622e-05 -3.462729639946062285e-10
1.595879147236733953e-05 -3.535711451929249195e-10
1.608792377888798299e-05 -3.610238036074221069e-10
1.621810097358930181e-05 -3.686341973629772027e-10
1.634933151129830379e-05 -3.764056535999806588e-10
1.648162391525509617e-05 -3.843415699317951870e-10
1.661498677766656744e-05 -3.924454159331364217e-10
1.674942876026438209e-05 -4.007207346600282557e-10
1.688495859486754941e-05 -4.091711442020007969e-10
1.702158508394951885e-05 -4.178003392672132679e-10
1.715931710120995773e-05 -4.266120928011997806e-10
1.729816359215102163e-05 -4.356102576399497754e-10
1.743813357465838514e-05 -4.447987681980490795e-10
1.757923613958694141e-05 -4.541816421926263572e-10
1.772148045135118070e-05 -4.637629824038608388e-10
1.786487574852051567e-05 -4.735469784728278985e-10
1.800943134441921787e-05 -4.835379087374723314e-10
1.815515662773137202e-05 -4.937401421075176441e-10
1.830206106311057376e-05 -5.041581399791360552e-10
1.845015419179474341e-05 -5.147964581902217424e-10
1.859944563222576785e-05 -5.256597490171287402e-10
1.874994508067420423e-05 -5.367527632137503526e-10
1.890166231186901175e-05 -5.480803520938399493e-10
1.905460717963248073e-05 -5.596474696574880064e-10
1.920878961752016604e-05 -5.714591747626916586e-10
1.936421963946607206e-05 -5.835206333429741190e-10
1.952090734043306560e-05 -5.958371206720283863e-10
1.967886289706845905e-05 -6.084140236763839566e-10
1.983809656836506199e-05 -6.212568432971139722e-10
1.999861869632746071e-05 -6.343711969016227784e-10
2.016043970664364081e-05 -6.477628207465770256e-10
2.032357010936223067e-05 -6.614375724930646433e-10
2.048802049957506094e-05 -6.754014337750876294e-10
2.065380155810529750e-05 -6.896605128225234415e-10
2.082092405220118176e-05 -7.042210471397080808e-10
2.098939883623525299e-05 -7.190894062408212548e-10
2.115923685240946934e-05 -7.342720944432799591e-10
2.133044913146576687e-05 -7.497757537203698743e-10
2.150304679340258503e-05 -7.656071666143725143e-10
2.167704104819696224e-05 -7.817732592114718057e-10
2.185244319653276740e-05 -7.982811041797512836e-10
2.202926463053456923e-05 -8.151379238716200755e-10
2.220751683450756359e-05 -8.323510934920369662e-10
2.238721138568340973e-05 -8.499281443339277925e-10
2.256835995497227015e-05 -8.678767670822225354e-10
2.275097430772071198e-05 -8.862048151879701196e-10
2.293506630447591030e-05 -9.049203083140177791e-10
2.312064790175596355e-05 -9.240314358537741026e-10
2.330773115282639243e-05 -9.435465605246092078e-10
2.349632820848307949e-05 -9.634742220374742315e-10
2.368645131784142266e-05 -9.838231408443623412e-10
2.387811282913179407e-05 -1.004602221965261804e-09
2.407132519050170051e-05 -1.025820558896289075e-09
2.426610095082416466e-05 -1.047487437600727932e-09
2.446245276051279093e-05 -1.069612340584736324e-09
2.466039337234341122e-05 -1.092204951059515937e-09
2.485993564228227638e-05 -1.115275157191784942e-09
2.506109253032114944e-05 -1.138833056444428108e-09
2.526387710131896837e-05 -1.162888960009240665e-09
2.546830252585043411e-05 -1.187453397333723004e-09
2.567438208106131406e-05 -1.212537120743923668e-09
2.588212915153092819e-05 -1.238151110165374179e-09
2.609155723014136075e-05 -1.264306577944195426e-09
2.630267991895384461e-05 -1.291014973770512037e-09
2.651551093009211495e-05 -1.318287989706341519e-09
2.673006408663312881e-05 -1.346137565320182875e-09
2.694635332350474378e-05 -1.374575892930574679e-09
2.716439268839083038e-05 -1.403615422960932114e-09
2.738419634264363490e-05 -1.433268869408038416e-09
2.760577856220347424e-05 -1.463549215426597406e-09
2.782915373852606759e-05 -1.494469719032322454e-09
2.805433637951716612e-05 -1.526043918926078363e-09
2.828134111047475859e-05 -1.558285640441649946e-09
2.851018267503911021e-05 -1.591209001619769587e-09
2.874087593615023181e-05 -1.624828419411085925e-09
2.897343587701323647e-05 -1.659158616010818658e-09
2.920787760207151602e-05 -1.694214625327896577e-09
2.944421633798763232e-05 -1.730011799591444391e-09
2.968246743463243484e-05 -1.766565816097536842e-09
2.992264636608192363e-05 -1.803892684099204790e-09
3.016476873162221323e-05 -1.842008751842742041e-09
3.040885025676281448e-05 -1.880930713753424359e-09
3.065490679425789534e-05 -1.920675617773820356e-09
3.090295432513591385e-05 -1.961260872857943196e-09
3.115300895973760616e-05 -2.002704256624557239e-09
3.140508693876219420e-05 -2.045023923173026908e-09
3.165920463432239570e-05 -2.088238411065167886e-09
3.191537855100762673e-05 -2.132366651476634767e-09
3.217362532695599306e-05 -2.177427976521456640e-09
3.243396173493494832e-05 -2.223442127753396588e-09
3.269640468343055128e-05 -2.270429264847912835e-09
3.296097121774578976e-05 -2.318409974468557190e-09
3.322767852110759844e-05 -2.367405279321740706e-09
3.349654391578279437e-05 -2.417436647403882941e-09
3.376758486420327541e-05 -2.468526001445027787e-09
3.404081897010010260e-05 -2.520695728553128755e-09
3.431626397964685225e-05 -2.573968690063262474e-09
3.459393778261222454e-05 -2.628368231596140394e-09
3.487385841352186100e-05 -2.683918193330381321e-09
3.515604405282982494e-05 -2.740642920493091399e-09
3.544051302809931800e-05 -2.798567274073405248e-09
3.572728381519292399e-05 -2.857716641763742064e-09
3.601637503947278013e-05 -2.918116949133624375e-09
3.630780547701015356e-05 -2.979794671041014271e-09
3.660159405580494524e-05 -3.042776843286233992e-09
3.689775985701506674e-05 -3.107091074513637033e-09
3.719632211619561561e-05 -3.172765558366308846e-09
3.749730022454837090e-05 -3.239829085899196122e-09
3.780071373018112791e-05 -3.308311058256166257e-09
3.810658233937730567e-05 -3.378241499616630915e-09
3.841492591787594251e-05 -3.449651070417474730e-09
3.872576449216174753e-05 -3.522571080856161319e-09
3.903911825076601449e-05 -3.597033504681016136e-09
3.935500754557778814e-05 -3.673070993274802337e-09
3.967345289316550667e-05 -3.750716890037848529e-09
3.999447497610977078e-05 -3.830005245077124155e-09
4.031809464434654141e-05 -3.910970830207769122e-09
4.064433291652128121e-05 -3.993649154273773283e-09
4.097321098135418182e-05 -4.078076478794574590e-09
4.130475019901616557e-05 -4.164289833944573878e-09
4.163897210251640677e-05 -4.252327034872624177e-09
4.197589839910079661e-05 -4.342226698368791963e-09
4.231555097166168384e-05 -4.434028259885767127e-09
4.265795188015929771e-05 -4.527771990922506915e-09
4.300312336305445334e-05 -4.623499016777851293e-09
4.335108783875290557e-05 -4.721251334681981168e-09
4.370186790706138502e-05 -4.821071832313820902e-09
4.405548635065536389e-05 -4.923004306712587405e-09
4.441196613655891737e-05 -5.027093483591937977e-09
4.477133041763626739e-05 -5.133385037065279843e-09
4.513360253409557776e-05 -5.241925609791039287e-09
4.549880601500489244e-05 -5.352762833546868600e-09
4.586696457982016945e-05 -5.465945350241918789e-09
4.623810213992604731e-05 -5.581522833376570666e-09
4.661224280018876818e-05 -5.699546009959169165e-09
4.698941086052158282e-05 -5.820066682889509218e-09
4.736963081746330150e-05 -5.943137753819071298e-09
4.775292736576910324e-05 -6.068813246498178498e-09
4.813932540001448411e-05 -6.197148330620476918e-09
4.852885001621214833e-05 -6.328199346175381881e-09
4.892152651344181479e-05 -6.462023828319332658e-09
4.931738039549361010e-05 -6.598680532776956458e-09
4.971643737252435001e-05 -6.738229461783453387e-09
5.011872336272727173e-05 -6.880731890579797797e-09
5.052426449401565086e-05 -7.026250394472552429e-09
5.093308710571957100e-05 -7.174848876470376349e-09
5.134521775029668634e-05 -7.326592595509566530e-09
5.176068319505682143e-05 -7.481548195281221144e-09
5.217951042390026571e-05 -7.639783733672894638e-09
5.260172663907065064e-05 -7.801368712837892650e-09
5.302735926292146058e-05 -7.966374109905623627e-09
5.345643593969717371e-05 -8.134872408346745786e-09
5.388898453732872792e-05 -8.306937630007094571e-09
5.432503314924334560e-05 -8.482645367824699158e-09
5.476461009618942890e-05 -8.662072819244548976e-09
5.520774392807578667e-05 -8.845298820345992864e-09
5.565446342582583709e-05 -9.032403880698048899e-09
5.610479760324708388e-05 -9.223470218958220555e-09
5.655877570891542581e-05 -9.418581799230701054e-09
5.701642722807476020e-05 -9.617824368200279579e-09
5.747778188455217866e-05 -9.821285493058483022e-09
5.794286964268814509e-05 -1.002905460023901636e-08
5.841172070928307225e-05 -1.024122301497973678e-08
5.888436553555896201e-05 -1.045788400172896248e-08
5.936083481913708495e-05 -1.067913280541411401e-08
5.984115950603201110e-05 -1.090506669359122345e-08
6.032537079266132103e-05 -1.113578499949418291e-08
6.081350012787180347e-05 -1.137138916600297083e-08
6.130557921498212609e-05 -1.161198279055060086e-08
6.180164001384163381e-05 -1.185767167098888228e-08
6.230171474290644687e-05 -1.210856385243356391e-08
6.280583588133180838e-05 -1.236476967510985041e-08
6.331403617108158940e-05 -1.262640182321973477e-08
6.382634861905491083e-05 -1.289357537485306401e-08
6.434280649922965176e-05 -1.316640785296473812e-08
6.486344335482386073e-05 -1.344501927744086413e-08
6.538829300047427026e-05 -1.372953221827728782e-08
6.591738952443218567e-05 -1.402007184989429927e-08
6.645076729077799521e-05 -1.431676600661194740e-08
6.698846094165267489e-05 -1.461974523931082164e-08
6.753050539950788749e-05 -1.492914287330378973e-08
6.807693586937420130e-05 -1.524509506744462689e-08
6.862778784114737429e-05 -1.556774087450012868e-08
6.918309709189367966e-05 -1.589722230281280755e-08
6.974289968817347308e-05 -1.623368437928191520e-08
7.030723198838340819e-05 -1.657727521369104866e-08
7.087613064511830326e-05 -1.692814606441130823e-08
7.144963260755137152e-05 -1.728645140550948779e-08
7.202777512383410274e-05 -1.765234899529159225e-08
7.261059574351555186e-05 -1.802599994631236057e-08
7.319813231998084527e-05 -1.840756879688243897e-08
7.379042301291013775e-05 -1.879722358410528908e-08
7.438750629075678697e-05 -1.919513591847674274e-08
7.498942093324559917e-05 -1.960148106008080705e-08
7.559620603389220338e-05 -2.001643799641597466e-08
