1.000000000000000590e-05 2.434422886274184825e-11
1.008091609364295915e-05 2.484818982856135632e-11
1.016248692870695712e-05 2.536258351979196542e-11
1.024471780310382150e-05 2.588762590903256680e-11
1.032761405761397911e-05 2.642370212478977798e-11
1.041118107623339814e-05 2.697138834918625148e-11
1.049542428652322467e-05 2.753083384961662353e-11
1.058034915996231950e-05 2.810230096195144846e-11
1.066596121230258509e-05 2.868603933342839896e-11
1.075226600392726388e-05 2.928230398204786075e-11
1.083926914021203691e-05 2.989135539934538362e-11
1.092697627188910396e-05 3.051345966612684097e-11
1.101539309541415725e-05 3.114888856865923990e-11
1.110452535333640602e-05 3.179791971758471650e-11
1.119437883467151841e-05 3.246083666937017901e-11
1.128495937527762613e-05 3.313792905036103828e-11
1.137627285823431583e-05 3.382949268349329646e-11
1.146832521422478491e-05 3.453582971771948594e-11
1.156112242192099085e-05 3.525724876020536618e-11
1.165467050837198356e-05 3.599406501135523562e-11
1.174897554939530414e-05 3.674660040272528666e-11
1.184404366997166827e-05 3.751518373788521316e-11
1.193988104464273461e-05 3.830015083629023201e-11
1.203649389791213936e-05 3.910184468022630038e-11
1.213388850464978163e-05 3.992061556489330075e-11
1.223207119049932259e-05 4.075682125169187063e-11
1.233104833228909463e-05 4.161082712478111770e-11
1.243082635844622433e-05 4.248300635097614770e-11
1.253141174941417047e-05 4.337374004305527607e-11
1.263281103807357075e-05 4.428341742654888163e-11
1.273503081016662048e-05 4.521243601008288785e-11
1.283807770472475651e-05 4.616120175935175125e-11
1.294195841449987147e-05 4.713012927479732219e-11
1.304667968639896031e-05 4.811964197307156599e-11
1.315224832192238870e-05 4.913017227236269553e-11
1.325867117760559526e-05 5.016216178166630289e-11
1.336595516546443442e-05 5.121606149408434336e-11
1.347410725344405812e-05 5.229233198423701031e-11
1.358313446587154820e-05 5.339144360987414120e-11
1.369304388391207752e-05 5.451387671777458591e-11
1.380384264602884887e-05 5.566012185402413915e-11
1.391553794844673028e-05 5.683067997876411276e-11
1.402813704561958852e-05 5.802606268550523413e-11
1.414164725070154438e-05 5.924679242510274610e-11
1.425607593602189551e-05 6.049340273449149834e-11
1.437143053356391882e-05 6.176643847028119010e-11
1.448771853544762495e-05 6.306645604731452865e-11
1.460494749441632796e-05 6.439402368229307738e-11
1.472312502432718918e-05 6.574972164257784247e-11
1.484225880064574215e-05 6.713414250027370830e-11
1.496235656094434439e-05 6.854789139170980470e-11
1.508342610540480680e-05 6.999158628242916850e-11
1.520547529732495996e-05 7.146585823780484875e-11
1.532851206362936930e-05 7.297135169940072969e-11
1.545254439538414984e-05 7.450872476719904173e-11
1.557758034831603140e-05 7.607864948781815926e-11
1.570362804333553014e-05 7.768181214884776103e-11
1.583069566706440622e-05 7.931891357943035449e-11
1.595879147236733953e-05 8.099066945722152580e-11
1.608792377888798299e-05 8.269781062186390117e-11
1.621810097358930181e-05 8.444108339511218314e-11
1.634933151129830379e-05 8.622124990775072265e-11
1.648162391525509617e-05 8.803908843344666449e-11
1.661498677766656744e-05 8.989539372968590430e-11
1.674942876026438209e-05 9.179097738594153803e-11
1.688495859486754941e-05 9.372666817922802614e-11
1.702158508394951885e-05 9.570331243719746138e-11
1.715931710120995773e-05 9.772177440893748260e-11
1.729816359215102163e-05 9.978293664363398308e-11
1.743813357465838514e-05 1.018877003772653677e-10
1.757923613958694141e-05 1.040369859274980865e-10
1.772148045135118070e-05 1.062317330969574616e-10
1.786487574852051567e-05 1.084729015850511234e-10
1.800943134441921787e-05 1.107614714085262710e-10
1.815515662773137202e-05 1.130984433309456720e-10
1.830206106311057376e-05 1.154848393012715932e-10
1.845015419179474341e-05 1.179217029017506138e-10
1.859944563222576785e-05 1.204100998052961147e-10
1.874994508067420423e-05 1.229511182425702608e-10
1.890166231186901175e-05 1.255458694789708771e-10
1.905460717963248073e-05 1.281954883017325981e-10
1.920878961752016604e-05 1.309011335173580298e-10
1.936421963946607206e-05 1.336639884595962650e-10
1.952090734043306560e-05 1.364852615081938767e-10
1.967886289706845905e-05 1.393661866186458352e-10
1.983809656836506199e-05 1.423080238631800817e-10
1.999861869632746071e-05 1.453120599832138303e-10
2.016043970664364081e-05 1.483796089535247631e-10
2.032357010936223067e-05 1.515120125583861273e-10
2.048802049957506094e-05 1.547106409799186685e-10
2.065380155810529750e-05 1.579768933989193436e-10
2.082092405220118176e-05 1.613121986084311992e-10
2.098939883623525299e-05 1.647180156403244143e-10
2.115923685240946934e-05 1.681958344051651201e-10
2.133044913146576687e-05 1.717471763456537297e-10
2.150304679340258503e-05 1.753735951039204308e-10
2.167704104819696224e-05 1.790766772029725235e-10
2.185244319653276740e-05 1.828580427425932747e-10
2.202926463053456923e-05 1.867193461099995116e-10
2.220751683450756359e-05 1.906622767055709869e-10
2.238721138568340973e-05 1.946885596839715605e-10
2.256835995497227015e-05 1.987999567109887765e-10
2.275097430772071198e-05 2.029982667364257849e-10
2.293506630447591030e-05 2.072853267833858894e-10
2.312064790175596355e-05 2.116630127542988431e-10
2.330773115282639243e-05 2.161332402540429250e-10
2.349632820848307949e-05 2.206979654305270935e-10
2.368645131784142266e-05 2.253591858331031731e-10
2.387811282913179407e-05 2.301189412891874913e-10
2.407132519050170051e-05 2.349793147994776656e-10
2.426610095082416466e-05 2.399424334521607071e-10
2.446245276051279093e-05 2.450104693565149426e-10
2.466039337234341122e-05 2.501856405963181817e-10
2.485993564228227638e-05 2.554702122034825958e-10
2.506109253032114944e-05 2.608664971523462869e-10
2.526387710131896837e-05 2.663768573750606504e-10
2.546830252585043411e-05 2.720037047985207270e-10
2.567438208106131406e-05 2.777495024032978342e-10
2.588212915153092819e-05 2.836167653050407505e-10
2.609155723014136075e-05 2.896080618588237679e-10
2.630267991895384461e-05 2.957260147869286168e-10
2.651551093009211495e-05 3.019733023305592590e-10
2.673006408663312881e-05 3.083526594259970238e-10
2.694635332350474378e-05 3.148668789057169024e-10
2.716439268839083038e-05 3.215188127249947046e-10
2.738419634264363490e-05 3.283113732145473987e-10
2.760577856220347424e-05 3.352475343597599160e-10
2.782915373852606759e-05 3.423303331070644686e-10
2.805433637951716612e-05 3.495628706980479948e-10
2.828134111047475859e-05 3.569483140318796846e-10
2.851018267503911021e-05 3.644898970566587555e-10
