-8.00000 1.703246635619524e-01
-7.98799 1.716243074674881e-01
-7.97598 1.729511978837141e-01
-7.96396 1.743072707299747e-01
-7.95195 1.756945388404473e-01
-7.93994 1.771150593948352e-01
-7.92793 1.785708965898352e-01
-7.91592 1.800640802571931e-01
-7.90390 1.815965611065382e-01
-7.89189 1.831701633153060e-01
-7.87988 1.847865354037513e-01
-7.86787 1.864471008313269e-01
-7.85586 1.881530106338533e-01
-7.84384 1.899051017542637e-01
-7.83183 1.917038664974057e-01
-7.81982 1.935494406501276e-01
-7.80781 1.954416200103998e-01
-7.79580 1.973799169901679e-01
-7.78378 1.993636701249616e-01
-7.77177 2.013922192512404e-01
-7.75976 2.034651574230922e-01
-7.74775 2.055826672223093e-01
-7.73574 2.077459442642235e-01
-7.72372 2.099577051722951e-01
-7.71171 2.122227722125233e-01
-7.69970 2.145487233758121e-01
-7.68769 2.169465959903214e-01
-7.67568 2.194316347039721e-01
-7.66366 2.220240822786008e-01
-7.65165 2.247500285752397e-01
-7.63964 2.276423714571375e-01
-7.62763 2.307420279782152e-01
-7.61562 2.340997052580089e-01
-7.60360 2.377788510655658e-01
-7.59159 2.418609414745192e-01
-7.57958 2.464553172122495e-01
-7.56757 2.517183467075775e-01
-7.55556 2.578926710407179e-01
-7.54354 2.653852737397643e-01
-7.53153 2.748914763867690e-01
-7.51952 2.874799161400782e-01
-7.50751 3.043627510025612e-01
-7.49550 3.260902945059022e-01
-7.48348 3.516525829091953e-01
-7.47147 3.790945037200256e-01
-7.45946 4.172390933609774e-01
-7.44745 5.469639532437343e-01
-7.43544 5.011941511143128e-01
-7.42342 4.872644800416018e-01
-7.41141 5.108864841079837e-01
-7.39940 5.314385822153165e-01
-7.38739 5.459772262012530e-01
-7.37538 5.539752927852544e-01
-7.36336 5.561319728313894e-01
-7.35135 5.540204268206645e-01
-7.33934 5.496016320582093e-01
-7.32733 5.447472717343328e-01
-7.31532 5.408840318191278e-01
-7.30330 5.388208505318886e-01
-7.29129 5.387611303257265e-01
-7.27928 5.404531748289311e-01
-7.26727 5.434102378856767e-01
-7.25526 5.471370990099141e-01
-7.24324 5.513211688831883e-01
-7.23123 5.559680556169112e-01
-7.21922 5.614730260692151e-01
-7.20721 5.686099788542122e-01
-7.19520 5.783779982569860e-01
-7.18318 5.916066107187412e-01
-7.17117 6.083238275124069e-01
-7.15916 6.272392801236072e-01
-7.14715 6.459731865917443e-01
-7.13514 6.622394600914561e-01
-7.12312 6.751743987816731e-01
-7.11111 6.856381608834823e-01
-7.09910 6.952998315724526e-01
-7.08709 7.054707936008422e-01
-7.07508 7.165990668440736e-01
-7.06306 7.284620090140476e-01
-7.05105 7.405926460537453e-01
-7.03904 7.526078209146355e-01
-7.02703 7.643680436353280e-01
-7.01502 7.759990069941221e-01
-7.00300 7.878156357693208e-01
-6.99099 8.002006969696519e-01
-6.97898 8.134939539531284e-01
-6.96697 8.279237626639266e-01
-6.95495 8.435754339421789e-01
-6.94294 8.603725512353740e-01
-6.93093 8.780637742305513e-01
-6.91892 8.962331329834913e-01
-6.90691 9.143446382413255e-01
-6.89489 9.317957266108580e-01
-6.88288 9.479499798622968e-01
-6.87087 9.621776677880948e-01
-6.85886 9.739768530073546e-01
-6.84685 9.831839741723606e-01
-6.83483 9.901559514877027e-01
-6.82282 9.957759332832138e-01
-6.81081 1.001266881062771e+00
-6.79880 1.007956495696315e+00
-6.78679 1.017142691178532e+00
-6.77477 1.030042586291938e+00
-6.76276 1.047636011907214e+00
-6.75075 1.070241539230670e+00
-6.73874 1.096956321358438e+00
-6.72673 1.125448065561537e+00
-6.71471 1.152585085059585e+00
-6.70270 1.175797636944149e+00
-6.69069 1.194315014732274e+00
-6.67868 1.209352609545453e+00
-6.66667 1.223149961302245e+00
-6.65465 1.237666806850591e+00
-6.64264 1.253831721551848e+00
-6.63063 1.271584779421383e+00
-6.61862 1.290343024416579e+00
-6.60661 1.309426210940891e+00
-6.59459 1.328248034371480e+00
-6.58258 1.346336843823294e+00
-6.57057 1.363331398493221e+00
-6.55856 1.379040454029904e+00
-6.54655 1.393550539118538e+00
-6.53453 1.407279078105005e+00
-6.52252 1.420848055194306e+00
-6.51051 1.434737075129107e+00
-6.49850 1.448855231522825e+00
-6.48649 1.462334738680503e+00
-6.47447 1.473812780278682e+00
-6.46246 1.482155229211508e+00
-6.45045 1.487179899683927e+00
-6.43844 1.489823178003957e+00
-6.42643 1.491547809846726e+00
-6.41441 1.493371492121678e+00
-6.40240 1.495215988070642e+00
-6.39039 1.496044359911073e+00
-6.37838 1.494652277736921e+00
-6.36637 1.490505868769905e+00
-6.35435 1.484048690806555e+00
-6.34234 1.476362645223302e+00
-6.33033 1.468533989847387e+00
-6.31832 1.461182181184478e+00
-6.30631 1.454368414871608e+00
-6.29429 1.447799248153989e+00
-6.28228 1.441110802010153e+00
-6.27027 1.434070478570715e+00
-6.25826 1.426645965570662e+00
-6.24625 1.418970244666173e+00
-6.23423 1.411256789138460e+00
-6.22222 1.403712048863044e+00
-6.21021 1.396474338907421e+00
-6.19820 1.389590123893337e+00
-6.18619 1.383024357931939e+00
-6.17417 1.376692624131263e+00
-6.16216 1.370499831647813e+00
-6.15015 1.364372387198880e+00
-6.13814 1.358276100558318e+00
-6.12613 1.352218193969317e+00
-6.11411 1.346236669500791e+00
-6.10210 1.340382915664100e+00
-6.09009 1.334703769180376e+00
-6.07808 1.329227912894745e+00
-6.06607 1.323959337807222e+00
-6.05405 1.318878381999618e+00
-6.04204 1.313949090474823e+00
-6.03003 1.309130559994238e+00
-6.01802 1.304389564836699e+00
-6.00601 1.299711970860378e+00
-5.99399 1.295111014063455e+00
-5.98198 1.290631199927958e+00
-5.96997 1.286347170246989e+00
-5.95796 1.282357292366130e+00
-5.94595 1.278772007103644e+00
-5.93393 1.275697324246386e+00
-5.92192 1.273214559602739e+00
-5.90991 1.271358718128187e+00
-5.89790 1.270099909600388e+00
-5.88589 1.269334480536565e+00
-5.87387 1.268894026638289e+00
-5.86186 1.268578882354564e+00
-5.84985 1.268215238857660e+00
-5.83784 1.267721544079271e+00
-5.82583 1.267160966711162e+00
-5.81381 1.266779738881919e+00
-5.80180 1.267085938807046e+00
-5.78979 1.268942117681877e+00
-5.77778 1.273184001829015e+00
-5.76577 1.279067570223463e+00
-5.75375 1.282544771964722e+00
-5.74174 1.277634127154722e+00
-5.72973 1.261415534778265e+00
-5.71772 1.237033312438885e+00
-5.70571 1.210618409732397e+00
-5.69369 1.186334324609574e+00
-5.68168 1.165045125595448e+00
-5.66967 1.146027118816553e+00
-5.65766 1.128524149488638e+00
-5.64565 1.112126930527031e+00
-5.63363 1.096631281135505e+00
-5.62162 1.081895446977319e+00
-5.60961 1.067776990012739e+00
-5.59760 1.054111863492396e+00
-5.58559 1.040719028813133e+00
-5.57357 1.027425227871438e+00
-5.56156 1.014099532561671e+00
-5.54955 1.000684376104671e+00
-5.53754 9.872133208224385e-01
-5.52553 9.738123206085663e-01
-5.51351 9.606869759442088e-01
-5.50150 9.481016272724612e-01
-5.48949 9.363572016020811e-01
-5.47748 9.257746294642608e-01
-5.46547 9.166910822604404e-01
-5.45345 9.094787195954700e-01
-5.44144 9.045981187772140e-01
-5.42943 9.026895917305163e-01
-5.41742 9.046643346171881e-01
-5.40541 9.116806985624248e-01
-5.39339 9.248461405846662e-01
-5.38138 9.446090991693739e-01
-5.36937 9.701410289149033e-01
-5.35736 9.992910237628762e-01
-5.34535 1.029468779590666e+00
-5.33333 1.059024883106651e+00
-5.32132 1.088062259630145e+00
-5.30931 1.117937852403216e+00
-5.29730 1.149824061113723e+00
-5.28529 1.183485816367447e+00
-5.27327 1.217142113280253e+00
-5.26126 1.248344714415810e+00
-5.24925 1.275155796377215e+00
-5.23724 1.296931382586044e+00
-5.22523 1.314425004848856e+00
-5.21321 1.329307559518158e+00
-5.20120 1.343406665887074e+00
-5.18919 1.358038417364853e+00
-5.17718 1.373758154713510e+00
-5.16517 1.390620203831289e+00
-5.15315 1.408547195660540e+00
-5.14114 1.427003577654545e+00
-5.12913 1.443762420096431e+00
-5.11712 1.454327605020346e+00
-5.10511 1.454134855596346e+00
-5.09309 1.442616139105005e+00
-5.08108 1.424823572089142e+00
-5.06907 1.408348554586383e+00
-5.05706 1.398702637105773e+00
-5.04505 1.397451160270526e+00
-5.03303 1.403475690723657e+00
-5.02102 1.414923210212183e+00
-5.00901 1.430197226043251e+00
-4.99700 1.448065265164494e+00
-4.98498 1.467504589288494e+00
-4.97297 1.487627659174453e+00
-4.96096 1.507728468370436e+00
-4.94895 1.546150023648563e+00
-4.93694 1.554491921213816e+00
-4.92492 1.564872160575419e+00
-4.91291 1.582420298292641e+00
-4.90090 1.598002896351381e+00
-4.88889 1.609624554636673e+00
-4.87688 1.615008139191376e+00
-4.86486 1.613117008753309e+00
-4.85285 1.605729816149049e+00
-4.84084 1.597213128364709e+00
-4.82883 1.591145724731145e+00
-4.81682 1.586078828493213e+00
-4.80480 1.575709938462739e+00
-4.79279 1.554793705516179e+00
-4.78078 1.524896219944341e+00
-4.76877 1.493846225582844e+00
-4.75676 1.469882121297973e+00
-4.74474 1.456767905061185e+00
-4.73273 1.453636012604641e+00
-4.72072 1.457669288780185e+00
-4.70871 1.466284172345099e+00
-4.69670 1.477782016314378e+00
-4.68468 1.491171311653948e+00
-4.67267 1.505900661264068e+00
-4.66066 1.521752026049933e+00
-4.64865 1.538858617240867e+00
-4.63664 1.557743068879869e+00
-4.62462 1.579278059550309e+00
-4.61261 1.604492927897248e+00
-4.60060 1.634191242900009e+00
-4.58859 1.668423825048656e+00
-4.57658 1.705979335093335e+00
-4.56456 1.744202902479433e+00
-4.55255 1.779685884511861e+00
-4.54054 1.810648693726146e+00
-4.52853 1.841030871077927e+00
-4.51652 1.883953594033292e+00
-4.50450 1.965135491949098e+00
-4.49249 2.102649821340548e+00
-4.48048 2.330951102808021e+00
-4.46847 2.571005741458900e+00
-4.45646 2.238119823015007e+00
-4.44444 2.083016441804054e+00
-4.43243 1.986658517027167e+00
-4.42042 1.918786969808733e+00
-4.40841 1.869396644845671e+00
-4.39640 1.829374137563304e+00
-4.38438 1.793004256394359e+00
-4.37237 1.763982858148055e+00
-4.36036 1.750731488697675e+00
-4.34835 1.737811287207629e+00
-4.33634 1.694309398502654e+00
-4.32432 1.729148569722722e+00
-4.31231 1.601881300433115e+00
-4.30030 1.592592247207918e+00
-4.28829 1.590627357080105e+00
-4.27628 1.586673495140770e+00
-4.26426 1.585073091120865e+00
-4.25225 1.585152380612839e+00
-4.24024 1.583700916138215e+00
-4.22823 1.578897877592991e+00
-4.21622 1.574860659196141e+00
-4.20420 1.580015181707835e+00
-4.19219 1.599507632639643e+00
-4.18018 1.633953788715222e+00
-4.16817 1.685948505749863e+00
-4.15616 1.760596472943381e+00
-4.14414 1.853772844322294e+00
-4.13213 1.949519573970263e+00
-4.12012 2.043565898092888e+00
-4.10811 2.161025602189795e+00
-4.09610 2.322609102878129e+00
-4.08408 2.472913795878929e+00
-4.07207 2.520201745115036e+00
-4.06006 2.471200114899777e+00
-4.04805 2.396934482551346e+00
-4.03604 2.336129482926637e+00
-4.02402 2.294541646655757e+00
-4.01201 2.262217734228994e+00
-4.00000 2.235793207573260e+00
-3.98799 2.226581698874579e+00
-3.97598 2.172092870749668e+00
-3.96396 2.023267579361369e+00
-3.95195 1.869600626221517e+00
-3.93994 1.743116230956418e+00
-3.92793 1.639542422002829e+00
-3.91592 1.564529787046268e+00
-3.90390 1.510048907942588e+00
-3.89189 1.464139924861891e+00
-3.87988 1.421485476605941e+00
-3.86787 1.381532108204027e+00
-3.85586 1.344888397052061e+00
-3.84384 1.311806466749500e+00
-3.83183 1.281995169952187e+00
-3.81982 1.254934082480921e+00
-3.80781 1.230213104122946e+00
-3.79580 1.207657908086491e+00
-3.78378 1.187198748066721e+00
-3.77177 1.168582718395900e+00
-3.75976 1.151107331053528e+00
-3.74775 1.133557282082363e+00
-3.73574 1.114439368714638e+00
-3.72372 1.092449474639214e+00
-3.71171 1.066953521048819e+00
-3.69970 1.038230031228610e+00
-3.68769 1.007346873658593e+00
-3.67568 9.757512395210007e-01
-3.66366 9.447975970458952e-01
-3.65165 9.154322824993281e-01
-3.63964 8.881235772700902e-01
-3.62763 8.629804303474111e-01
-3.61562 8.399331230783660e-01
-3.60360 8.188707290108441e-01
-3.59159 7.996970857944272e-01
-3.57958 7.823245008503936e-01
-3.56757 7.666472803379211e-01
-3.55556 7.525321378161375e-01
-3.54354 7.398509273717503e-01
-3.53153 7.285865985341499e-01
-3.51952 7.191184812001787e-01
-3.50751 7.131662857435574e-01
-3.49550 7.173200865465427e-01
-3.48348 7.578395683740485e-01
-3.47147 9.526522979787009e-01
-3.45946 1.425061684297678e+00
-3.44745 1.373217516561358e+00
-3.43544 1.336844544339304e+00
-3.42342 1.352726160016439e+00
-3.41141 1.412637341071273e+00
-3.39940 1.511124257392193e+00
-3.38739 1.607271356120626e+00
-3.37538 1.644688830732228e+00
-3.36336 1.615112190152350e+00
-3.35135 1.563105249674854e+00
-3.33934 1.500299408441139e+00
-3.32733 1.361279969608748e+00
-3.31532 1.152729731467075e+00
-3.30330 9.498812396372946e-01
-3.29129 8.200708607962035e-01
-3.27928 7.449434676585861e-01
-3.26727 6.934133257747821e-01
-3.25526 6.553237817646145e-01
-3.24324 6.293372316604321e-01
-3.23123 6.152391737634100e-01
-3.21922 6.122958560325563e-01
-3.20721 6.194062227359257e-01
-3.19520 6.368935147987060e-01
-3.18318 8.357014383777941e-01
-3.17117 7.912622210306938e-01
-3.15916 8.409221094586841e-01
-3.14715 8.152477349691221e-01
-3.13514 8.062201179021052e-01
-3.12312 8.354381299289844e-01
-3.11111 8.705411853714229e-01
-3.09910 9.036958205433965e-01
-3.08709 9.346246755766705e-01
-3.07508 9.639546889927859e-01
-3.06306 9.925596308620833e-01
-3.05105 1.021353084268450e+00
-3.03904 1.051161338295451e+00
-3.02703 1.082669751848799e+00
-3.01502 1.116416824228843e+00
-3.00300 1.152812326232680e+00
-2.99099 1.192268864786616e+00
-2.97898 1.235687469359995e+00
-2.96697 1.285064206258376e+00
-2.95495 1.342723354895526e+00
-2.94294 1.408346725516464e+00
-2.93093 1.476081101290082e+00
-2.91892 1.533940880362953e+00
-2.90691 1.567924528546417e+00
-2.89489 1.573257171191259e+00
-2.88288 1.561402696749594e+00
-2.87087 1.549724487077287e+00
-2.85886 1.546517269968408e+00
-2.84685 1.549668494965253e+00
-2.83483 1.554693190041785e+00
-2.82282 1.559738444598585e+00
-2.81081 1.565205907250688e+00
-2.79880 1.571755814931069e+00
-2.78679 1.579048621577544e+00
-2.77477 1.585486580021613e+00
-2.76276 1.588628797054655e+00
-2.75075 1.585949053443340e+00
-2.73874 1.575630118819490e+00
-2.72673 1.557129773504885e+00
-2.71471 1.531363266193945e+00
-2.70270 1.500514130509913e+00
-2.69069 1.467650418355272e+00
-2.67868 1.436348859699021e+00
-2.66667 1.410202940135362e+00
-2.65465 1.391590008737406e+00
-2.64264 1.379612205116687e+00
-2.63063 1.369296872417044e+00
-2.61862 1.354604901489625e+00
-2.60661 1.333333173229942e+00
-2.59459 1.308375194043033e+00
-2.58258 1.284151524664482e+00
-2.57057 1.263009724575914e+00
-2.55856 1.244890369494457e+00
-2.54655 1.228778849584117e+00
-2.53453 1.213717491018562e+00
-2.52252 1.199048780934741e+00
-2.51051 1.184402315454005e+00
-2.49850 1.169667178425619e+00
-2.48649 1.154947455999269e+00
-2.47447 1.140492003929341e+00
-2.46246 1.126621682191448e+00
-2.45045 1.113682701827845e+00
-2.43844 1.102057707998235e+00
-2.42643 1.092261747043448e+00
-2.41441 1.085070383399564e+00
-2.40240 1.081429825516370e+00
-2.39039 1.081819122014632e+00
-2.37838 1.085258900699560e+00
-2.36637 1.089096264617218e+00
-2.35435 1.090545198445675e+00
-2.34234 1.088995619707992e+00
-2.33033 1.086702513014647e+00
-2.31832 1.087126502824706e+00
-2.30631 1.092883223371516e+00
-2.29429 1.105212413541727e+00
-2.28228 1.124599926718629e+00
-2.27027 1.151066574130089e+00
-2.25826 1.183678026074264e+00
-2.24625 1.220167061432579e+00
-2.23423 1.257525808455316e+00
-2.22222 1.293273526035499e+00
-2.21021 1.326337183999882e+00
-2.19820 1.356914547078730e+00
-2.18619 1.385595922409142e+00
-2.17417 1.412439790892607e+00
-2.16216 1.436567103272308e+00
-2.15015 1.456473004422737e+00
-2.13814 1.470814653779749e+00
-2.12613 1.479146961494542e+00
-2.11411 1.482176874387163e+00
-2.10210 1.481483835323892e+00
-2.09009 1.478968260693086e+00
-2.07808 1.476348987591746e+00
-2.06607 1.474897833013879e+00
-2.05405 1.475429077913990e+00
-2.04204 1.478452335586386e+00
-2.03003 1.484366653925958e+00
-2.01802 1.493596013320593e+00
-2.00601 1.506610081601772e+00
-1.99399 1.523821273315834e+00
-1.98198 1.545398297193517e+00
-1.96997 1.571109851453856e+00
-1.95796 1.600512978459299e+00
-1.94595 1.634153737334718e+00
-1.93393 1.675383518976982e+00
-1.92192 1.727253838053091e+00
-1.90991 1.780118490654806e+00
-1.89790 1.921108767065858e+00
-1.88589 1.802426429507672e+00
-1.87387 1.763725982775637e+00
-1.86186 1.721527465384061e+00
-1.84985 1.678800993577823e+00
-1.83784 1.635613043345302e+00
-1.82583 1.593758332106268e+00
-1.81381 1.555011314446993e+00
-1.80180 1.518420224831686e+00
-1.78979 1.481448964887883e+00
-1.77778 1.442928929944577e+00
-1.76577 1.404328891446841e+00
-1.75375 1.368361461625623e+00
-1.74174 1.336849974457073e+00
-1.72973 1.309887326317916e+00
-1.71772 1.286408845348560e+00
-1.70571 1.265137021255494e+00
-1.69369 1.245158549736177e+00
-1.68168 1.226060751229710e+00
-1.66967 1.207826117546279e+00
-1.65766 1.190640436683385e+00
-1.64565 1.174685417234534e+00
-1.63363 1.159963289410876e+00
-1.62162 1.146209204066499e+00
-1.60961 1.132941072884837e+00
-1.59760 1.119668292897316e+00
-1.58559 1.106245676368713e+00
-1.57357 1.093266362053037e+00
-1.56156 1.082134654353596e+00
-1.54955 1.074358926387431e+00
-1.53754 1.070602038100833e+00
-1.52553 1.071773412218056e+00
-1.51351 1.083514370368309e+00
-1.50150 1.501637030681586e+00
-1.48949 1.219838785517531e+00
-1.47748 1.264120705964510e+00
-1.46547 1.239185340218940e+00
-1.45345 1.231542318689398e+00
-1.44144 1.228377098667604e+00
-1.42943 1.223606101377490e+00
-1.41742 1.218519979419806e+00
-1.40541 1.213979699980671e+00
-1.39339 1.209431691373506e+00
-1.38138 1.203967905704291e+00
-1.36937 1.197404543653078e+00
-1.35736 1.190220461894980e+00
-1.34535 1.183025390393137e+00
-1.33333 1.176249499519539e+00
-1.32132 1.170127508907931e+00
-1.30931 1.164775307806915e+00
-1.29730 1.160225296129233e+00
-1.28529 1.156419683554389e+00
-1.27327 1.153211223477165e+00
-1.26126 1.150396768911278e+00
-1.24925 1.147771314896988e+00
-1.23724 1.145175874899372e+00
-1.22523 1.142521737469661e+00
-1.21321 1.139789970986993e+00
-1.20120 1.137015505405195e+00
-1.18919 1.134266603321574e+00
-1.17718 1.131626550311868e+00
-1.16517 1.129179682672586e+00
-1.15315 1.127001152000334e+00
-1.14114 1.125149358630576e+00
-1.12913 1.123660672502263e+00
-1.11712 1.122546724045304e+00
-1.10511 1.121794621599681e+00
-1.09309 1.121370006547334e+00
-1.08108 1.121222275620576e+00
-1.06907 1.121290930729679e+00
-1.05706 1.121511996720752e+00
-1.04505 1.121823706206284e+00
-1.03303 1.122171017729509e+00
-1.02102 1.122508853100477e+00
-1.00901 1.122804133521220e+00
-0.99700 1.123036764858788e+00
-0.98498 1.123199719762532e+00
-0.97297 1.123298343581127e+00
-0.96096 1.123349006232487e+00
-0.94895 1.123377239513767e+00
-0.93694 1.123415525876952e+00
-0.92492 1.123500922424093e+00
-0.91291 1.123672700829805e+00
-0.90090 1.123970158583659e+00
-0.88889 1.124430716574756e+00
-0.87688 1.125088373512281e+00
-0.86486 1.125972548492295e+00
-0.85285 1.127107314246868e+00
-0.84084 1.128511005416743e+00
-0.82883 1.130196175351076e+00
-0.81682 1.132169867141356e+00
-0.80480 1.134434156446911e+00
-0.79279 1.136986913796771e+00
-0.78078 1.139822723193388e+00
-0.76877 1.142933884178740e+00
-0.75676 1.146311418713159e+00
-0.74474 1.149946004528035e+00
-0.73273 1.153828764359010e+00
-0.72072 1.157951855799712e+00
-0.70871 1.162308828472767e+00
-0.69670 1.166894741858261e+00
-0.68468 1.171706065690794e+00
-0.67267 1.176740411891071e+00
-0.66066 1.181996168618439e+00
-0.64865 1.187472119240300e+00
-0.63664 1.193167128510759e+00
-0.62462 1.199079963461783e+00
-0.61261 1.205209288792491e+00
-0.60060 1.211553841136605e+00
-0.58859 1.218112752777450e+00
-0.57658 1.224885975282438e+00
-0.56456 1.231874759194445e+00
-0.55255 1.239082184906812e+00
-0.54054 1.246513810218981e+00
-0.52853 1.254178586419518e+00
-0.51652 1.262090267388152e+00
-0.50450 1.270269555296031e+00
-0.49249 1.278747151739191e+00
-0.48048 1.287567688143150e+00
-0.46847 1.296794197481286e+00
-0.45646 1.306512409628305e+00
-0.44444 1.316833821359862e+00
-0.43243 1.327896465470989e+00
-0.42042 1.339863231332256e+00
-0.40841 1.352921031992123e+00
-0.39640 1.367292165663069e+00
-0.38438 1.383278179857280e+00
-0.37237 1.401340025892357e+00
-0.36036 1.422127821989003e+00
-0.34835 1.446238460732965e+00
-0.33634 1.473560571363834e+00
-0.32432 1.502620584347840e+00
-0.31231 1.530854794389885e+00
-0.30030 1.556087160397562e+00
-0.28829 1.578015125528800e+00
-0.27628 1.598379120033571e+00
-0.26426 1.620292620810023e+00
-0.25225 1.648513230733324e+00
-0.24024 1.691013636207274e+00
-0.22823 1.756397797765082e+00
-0.21622 1.838521500262766e+00
-0.20420 1.905088729837494e+00
-0.19219 1.926689612551658e+00
-0.18018 1.913313306218840e+00
