1.000000000000000251e-05 4.102864774867599482e-12
1.008091609364295576e-05 4.188872873909112094e-12
1.016248692870695203e-05 4.276683955380374249e-12
1.024471780310381811e-05 4.366335815089916390e-12
1.032761405761397742e-05 4.457894603576508775e-12
1.041118107623339306e-05 4.551458504310531894e-12
1.049542428652321959e-05 4.647054323464162031e-12
1.058034915996231442e-05 4.744727833946329178e-12
1.066596121230258001e-05 4.844522737337671465e-12
1.075226600392726050e-05 4.946483686401438160e-12
1.083926914021203352e-05 5.050656303629051872e-12
1.092697627188910058e-05 5.157087202001151234e-12
1.101539309541415217e-05 5.265824005854585416e-12
1.110452535333640094e-05 5.376915372242308913e-12
1.119437883467151333e-05 5.490411012754575746e-12
1.128495937527762105e-05 5.606361715813893271e-12
1.137627285823431244e-05 5.724819369453753870e-12
1.146832521422477983e-05 5.845836984591393796e-12
1.156112242192098746e-05 5.969468718805061911e-12
1.165467050837197848e-05 6.095769900626525830e-12
1.174897554939529906e-05 6.224797054359731962e-12
1.184404366997166488e-05 6.356607925436825202e-12
1.193988104464272953e-05 6.491261506322942356e-12
1.203649389791213597e-05 6.628818062981447100e-12
1.213388850464977825e-05 6.769339161911545644e-12
1.223207119049931751e-05 6.912887697770450907e-12
1.233104833228909125e-05 7.059527921592561868e-12
1.243082635844621924e-05 7.209325469618364703e-12
1.253141174941416539e-05 7.362347392746051473e-12
1.263281103807356566e-05 7.518662186619137309e-12
1.273503081016661710e-05 7.678339822363649449e-12
1.283807770472475143e-05 7.841451777988711080e-12
1.294195841449986469e-05 8.008071070464732320e-12
1.304667968639895692e-05 8.178272288493612901e-12
1.315224832192238362e-05 8.352131625985793308e-12
1.325867117760559018e-05 8.529726916259208406e-12
1.336595516546442934e-05 8.711137666975583733e-12
1.347410725344405304e-05 8.896445095829847420e-12
1.358313446587154312e-05 9.085732167008726387e-12
1.369304388391207244e-05 9.279083628435009010e-12
1.380384264602885565e-05 9.476586049814244087e-12
1.391553794844672350e-05 9.678327861501083684e-12
1.402813704561958175e-05 9.884399394202755392e-12
1.414164725070153930e-05 1.009489291953765031e-11
1.425607593602187688e-05 1.030990269146725865e-11
1.437143053356391035e-05 1.052952498862020026e-11
1.448771853544761817e-05 1.075385815752746729e-11
1.460494749441632288e-05 1.098300265678833713e-11
1.472312502432718410e-05 1.121706110218695820e-11
1.484225880064573707e-05 1.145613831277995048e-11
1.496235656094433762e-05 1.170034135797583276e-11
1.508342610540480172e-05 1.194977960562754414e-11
1.520547529732495149e-05 1.220456477115978470e-11
1.532851206362936252e-05 1.246481096775334594e-11
1.545254439538414307e-05 1.273063475760912678e-11
1.557758034831602462e-05 1.300215520431497359e-11
1.570362804333551998e-05 1.327949392633902067e-11
1.583069566706439945e-05 1.356277515167369063e-11
1.595879147236733275e-05 1.385212577365504093e-11
1.608792377888797621e-05 1.414767540798271773e-11
1.621810097358929842e-05 1.444955645096624394e-11
1.634933151129829362e-05 1.475790413902400103e-11
1.648162391525508601e-05 1.507285660946179643e-11
1.661498677766656067e-05 1.539455496255848436e-11
1.674942876026437193e-05 1.572314332498672582e-11
1.688495859486752570e-05 1.605876891459755436e-11
1.702158508394951207e-05 1.640158210659806924e-11
1.715931710120994756e-05 1.675173650115215381e-11
1.729816359215101485e-05 1.710938899243481523e-11
1.743813357465839192e-05 1.747469983917140381e-11
1.757923613958693463e-05 1.784783273669359408e-11
1.772148045135117392e-05 1.822895489054472681e-11
1.786487574852050890e-05 1.861823709166789005e-11
1.800943134441921109e-05 1.901585379321065034e-11
1.815515662773136525e-05 1.942198318898130501e-11
1.830206106311056360e-05 1.983680729359211758e-11
1.845015419179473664e-05 2.026051202432582238e-11
1.859944563222575768e-05 2.069328728476247951e-11
1.874994508067419745e-05 2.113532705020453301e-11
1.890166231186900497e-05 2.158682945493875950e-11
1.905460717963247395e-05 2.204799688137464353e-11
1.920878961752015926e-05 2.251903605109956000e-11
1.936421963946608222e-05 2.300015811789196080e-11
1.952090734043305883e-05 2.349157876273478444e-11
1.967886289706845227e-05 2.399351829087208250e-11
1.983809656836505521e-05 2.450620173095288456e-11
1.999861869632743700e-05 2.502985893630718893e-11
2.016043970664363065e-05 2.556472468840005896e-11
2.032357010936222051e-05 2.611103880251062513e-11
2.048802049957504739e-05 2.666904623568400816e-11
2.065380155810530766e-05 2.723899719700504129e-11
2.082092405220117159e-05 2.782114726024381327e-11
2.098939883623524282e-05 2.841575747892415920e-11
2.115923685240945579e-05 2.902309450386726308e-11
2.133044913146576010e-05 2.964343070326365427e-11
2.150304679340257487e-05 3.027704428532818202e-11
2.167704104819695207e-05 3.092421942359355723e-11
2.185244319653275723e-05 3.158524638489927516e-11
2.202926463053455906e-05 3.226042166013412868e-11
2.220751683450755343e-05 3.295004809779158150e-11
2.238721138568340295e-05 3.365443504039861181e-11
2.256835995497225998e-05 3.437389846388009057e-11
2.275097430772070182e-05 3.510876111992184470e-11
2.293506630447592385e-05 3.585935268139711900e-11
2.312064790175595677e-05 3.662600989092254025e-11
2.330773115282637887e-05 3.740907671261100507e-11
2.349632820848306932e-05 3.820890448709047073e-11
2.368645131784139217e-05 3.902585208985905625e-11
2.387811282913178390e-05 3.986028609304850879e-11
2.407132519050169035e-05 4.071258093066944130e-11
2.426610095082415788e-05 4.158311906741358258e-11
2.446245276051280110e-05 4.247229117108971533e-11
2.466039337234340105e-05 4.338049628877168423e-11
2.485993564228226621e-05 4.430814202673870398e-11
2.506109253032113928e-05 4.525564473428967723e-11
2.526387710131895820e-05 4.622342969151523576e-11
2.546830252585042395e-05 4.721193130111289830e-11
2.567438208106130390e-05 4.822159328433265131e-11
2.588212915153091802e-05 4.925286888114208150e-11
2.609155723014134720e-05 5.030622105470223086e-11
2.630267991895383106e-05 5.138212270024722554e-11
2.651551093009210479e-05 5.248105685846283026e-11
2.673006408663311525e-05 5.360351693346099908e-11
2.694635332350473362e-05 5.475000691544982008e-11
2.716439268839084055e-05 5.592104160820018341e-11
2.738419634264362135e-05 5.711714686141285469e-11
2.760577856220346068e-05 5.833885980809182645e-11
2.782915373852605403e-05 5.958672910703214671e-11
2.805433637951712547e-05 6.086131519053271783e-11
2.828134111047474504e-05 6.216319051744682733e-11
2.851018267503909666e-05 6.349293983168634501e-11
2.874087593615021826e-05 6.485116042629667786e-11
2.897343587701325002e-05 6.623846241322347712e-11
2.920787760207150247e-05 6.765546899889408913e-11
2.944421633798762215e-05 6.910281676573928728e-11
2.968246743463242128e-05 7.058115595978375679e-11
2.992264636608188636e-05 7.209115078443693150e-11
3.016476873162219968e-05 7.363347970061773349e-11
3.040885025676280431e-05 7.520883573335074736e-11
3.065490679425788179e-05 7.681792678497342870e-11
3.090295432513590030e-05 7.846147595509769470e-11
3.115300895973756551e-05 8.014022186747175196e-11
3.140508693876218742e-05 8.185491900389179085e-11
3.165920463432238214e-05 8.360633804531578630e-11
3.191537855100761318e-05 8.539526622033561308e-11
3.217362532695600661e-05 8.722250766116646203e-11
3.243396173493493477e-05 8.908888376731657668e-11
3.269640468343053773e-05 9.099523357710330203e-11
3.296097121774577620e-05 9.294241414718559911e-11
3.322767852110755779e-05 9.493130094028648769e-11
3.349654391578278081e-05 9.696278822128284748e-11
3.376758486420326186e-05 9.903778946184365269e-11
3.404081897010008905e-05 1.011572377538021611e-10
3.431626397964686581e-05 1.033220862314508616e-10
3.459393778261221099e-05 1.055333085029528311e-10
3.487385841352184744e-05 1.077918990910669383e-10
3.515604405282981139e-05 1.100988738833884806e-10
3.544051302809927056e-05 1.124552705923121014e-10
3.572728381519291044e-05 1.148621492249270663e-10
3.601637503947276658e-05 1.173205925630605709e-10
3.630780547701013323e-05 1.198317066536891506e-10
3.660159405580492491e-05 1.223966213099426818e-10
3.689775985701501931e-05 1.250164906229310316e-10
3.719632211619560206e-05 1.276924934846280460e-10
3.749730022454835735e-05 1.304258341220522262e-10
3.780071373018110758e-05 1.332177426429899098e-10
3.810658233937732600e-05 1.360694755935109711e-10
3.841492591787592896e-05 1.389823165275324585e-10
3.872576449216172720e-05 1.419575765886930068e-10
3.903911825076600094e-05 1.449965951048032883e-10
3.935500754557774071e-05 1.481007401951473371e-10
3.967345289316548634e-05 1.512714093909121842e-10
3.999447497610975045e-05 1.545100302690321410e-10
4.031809464434652786e-05 1.578180610997377316e-10
4.064433291652130154e-05 1.611969915081082520e-10
4.097321098135416826e-05 1.646483431499305457e-10
4.130475019901614525e-05 1.681736704021763365e-10
4.163897210251639322e-05 1.717745610684144360e-10
4.197589839910074240e-05 1.754526370994829340e-10
4.231555097166166352e-05 1.792095553297527877e-10
4.265795188015927738e-05 1.830470082293219522e-10
4.300312336305443979e-05 1.869667246724854278e-10
4.335108783875288524e-05 1.909704707228361862e-10
4.370186790706133081e-05 1.950600504353575765e-10
4.405548635065534356e-05 1.992373066758773982e-10
4.441196613655889027e-05 2.035041219582601914e-10
4.477133041763624706e-05 2.078624192997248630e-10
4.513360253409559808e-05 2.123141630946807673e-10
4.549880601500487211e-05 2.168613600074854138e-10
4.586696457982014912e-05 2.215060598845358420e-10
4.623810213992603376e-05 2.262503566861139993e-10
4.661224280018870042e-05 2.310963894384158172e-10
4.698941086052156249e-05 2.360463432062040718e-10
4.736963081746328117e-05 2.411024500865331011e-10
4.775292736576908291e-05 2.462669902240044912e-10
4.813932540001450444e-05 2.515422928480230789e-10
4.852885001621212800e-05 2.569307373325309139e-10
4.892152651344179446e-05 2.624347542787108396e-10
4.931738039549358977e-05 2.680568266211582717e-10
4.971643737252428224e-05 2.737994907580327370e-10
5.011872336272725140e-05 2.796653377057131384e-10
5.052426449401563053e-05 2.856570142784887263e-10
5.093308710571954389e-05 2.917772242938323376e-10
5.134521775029665924e-05 2.980287298038144020e-10
5.176068319505674689e-05 3.044143523532257320e-10
5.217951042390024538e-05 3.109369742649930340e-10
5.260172663907062353e-05 3.175995399534819860e-10
5.302735926292143347e-05 3.244050572662956025e-10
5.345643593969720081e-05 3.313565988551900798e-10
5.388898453732871436e-05 3.384573035767426226e-10
5.432503314924333205e-05 3.457103779234219835e-10
5.476461009618940179e-05 3.531190974857230471e-10
5.520774392807571891e-05 3.606868084460457099e-10
5.565446342582580999e-05 3.684169291050086502e-10
5.610479760324706356e-05 3.763129514409091041e-10
5.655877570891539870e-05 3.843784427030491211e-10
5.701642722807479408e-05 3.926170470396710056e-10
5.747778188455214478e-05 4.010324871612555045e-10
5.794286964268812476e-05 4.096285660399570865e-10
5.841172070928304515e-05 4.184091686459644080e-10
5.888436553555889425e-05 4.273782637215944848e-10
5.936083481913705784e-05 4.365399055939434056e-10
5.984115950603199077e-05 4.458982360269385542e-10
6.032537079266129393e-05 4.554574861136518821e-10
6.081350012787184412e-05 4.652219782097558022e-10
6.130557921498204477e-05 4.751961279090213112e-10
6.180164001384160671e-05 4.853844460617773922e-10
6.230171474290641977e-05 4.957915408372723566e-10
6.280583588133179483e-05 5.064221198308971185e-10
6.331403617108163006e-05 5.172809922172528360e-10
6.382634861905489728e-05 5.283730709500654609e-10
6.434280649922962465e-05 5.397033750099734697e-10
6.486344335482383363e-05 5.512770317012369168e-10
6.538829300047417539e-05 5.630992789984389066e-10
6.591738952443217212e-05 5.751754679442737395e-10
6.645076729077796810e-05 5.875110650995428727e-10
6.698846094165263423e-05 6.001116550465003087e-10
6.753050539950791460e-05 6.129829429467179737e-10
6.807693586937417420e-05 6.261307571546645034e-10
6.862778784114734719e-05 6.395610518882209377e-10
6.918309709189365256e-05 6.532799099573799888e-10
6.974289968817337822e-05 6.672935455524037772e-10
7.030723198838338109e-05 6.816083070927475979e-10
7.087613064511827615e-05 6.962306801380792056e-10
7.144963260755134442e-05 7.111672903627569147e-10
7.202777512383412985e-05 7.264249065951603141e-10
7.261059574351545699e-05 7.420104439232957256e-10
7.319813231998081816e-05 7.579309668681307983e-10
7.379042301291011065e-05 7.741936926261464390e-10
7.438750629075669210e-05 7.908059943826258163e-10
7.498942093324562628e-05 8.077754046972327461e-10
7.559620603389216272e-05 8.251096189634689909e-10
7.620790100254122286e-05 8.428164989436329847e-10
7.682454556792675407e-05 8.609040763809384842e-10
7.744617978025185984e-05 8.793805566904908284e-10
7.807284401379072233e-05 8.982543227308513724e-10
7.870457896950989150e-05 9.175339386579658470e-10
7.934142567771249163e-05 9.372281538632634111e-10
7.998342550070290560e-05 9.573459069977826946e-10
