1.000000000000000251e-05 2.842594499628575036e-17
1.008091609364295576e-05 2.925167938400084784e-17
1.016248692870695203e-05 3.010140021364931818e-17
1.024471780310381811e-05 3.097580425819510724e-17
1.032761405761397742e-05 3.187581245536222128e-17
1.041118107623339306e-05 3.280259931234208944e-17
1.049542428652321959e-05 3.375683051842209643e-17
1.058034915996231442e-05 3.473932748059061608e-17
1.066596121230258001e-05 3.575091324411257070e-17
1.075226600392726050e-05 3.679243525222047716e-17
1.083926914021203352e-05 3.786476603596413805e-17
1.092697627188910058e-05 3.896880395032771506e-17
1.101539309541415217e-05 4.010547392726669182e-17
1.110452535333640094e-05 4.127572825160140952e-17
1.119437883467151333e-05 4.248054735983665701e-17
1.128495937527762105e-05 4.372094066261799259e-17
1.137627285823431244e-05 4.499794739151519878e-17
1.146832521422477983e-05 4.631263747084481700e-17
1.156112242192098746e-05 4.766611241526473102e-17
1.165467050837197848e-05 4.905950625389522145e-17
1.174897554939529906e-05 5.049398648174371022e-17
1.184404366997166488e-05 5.197075503923287206e-17
1.193988104464272953e-05 5.349104932065586858e-17
1.203649389791213597e-05 5.505614321240658261e-17
1.213388850464977825e-05 5.666734816185798608e-17
1.223207119049931751e-05 5.832601427778735761e-17
1.233104833228909125e-05 6.003353146327381283e-17
1.243082635844621924e-05 6.179133058202099299e-17
1.253141174941416539e-05 6.360088465908570008e-17
1.263281103807356566e-05 6.546371011702249154e-17
1.273503081016661710e-05 6.738136804848389174e-17
1.283807770472475143e-05 6.935546552634671661e-17
1.294195841449986469e-05 7.138765695246661198e-17
1.304667968639895692e-05 7.347964544619531064e-17
1.315224832192238362e-05 7.563318427382889891e-17
1.325867117760559018e-05 7.785007832018952627e-17
1.336595516546442934e-05 8.013218560357878621e-17
1.347410725344405304e-05 8.248141883537754273e-17
1.358313446587154312e-05 8.489974702560415232e-17
1.369304388391207244e-05 8.738919713578262188e-17
1.380384264602885565e-05 8.995185578051118091e-17
1.391553794844672350e-05 9.258987097916358057e-17
1.402813704561958175e-05 9.530545395919709375e-17
1.414164725070153930e-05 9.810088101258520655e-17
1.425607593602187688e-05 1.009784954069373402e-16
1.437143053356391035e-05 1.039407093529145218e-16
1.448771853544761817e-05 1.069900060295967748e-16
1.460494749441632288e-05 1.101289416695076334e-16
1.472312502432718410e-05 1.133601477050508388e-16
