1.000000000000000251e-05 -1.028047577393382849e-07
1.008091609364295576e-05 -1.041583822404024771e-07
1.016248692870695203e-05 -1.055298298396401308e-07
1.024471780310381811e-05 -1.069193352127891854e-07
1.032761405761397742e-05 -1.083277688840689280e-07
1.041118107623339306e-05 -1.097567161330600585e-07
1.049542428652321959e-05 -1.112060963853870084e-07
1.058034915996231442e-05 -1.126762501134139955e-07
1.066596121230258001e-05 -1.141674522724288950e-07
1.075226600392726050e-05 -1.156799817699173189e-07
1.083926914021203352e-05 -1.172141215048653148e-07
1.092697627188910058e-05 -1.187701584236754791e-07
1.101539309541415217e-05 -1.203483835737011059e-07
1.110452535333640094e-05 -1.219490921579193323e-07
1.119437883467151333e-05 -1.235725835903636077e-07
1.128495937527762105e-05 -1.252191615523493440e-07
1.137627285823431244e-05 -1.268891340495041278e-07
1.146832521422477983e-05 -1.285828134696125532e-07
1.156112242192098746e-05 -1.303005166412872559e-07
1.165467050837197848e-05 -1.320425648934767893e-07
1.174897554939529906e-05 -1.338092841158218841e-07
1.184404366997166488e-05 -1.356010048198715246e-07
1.193988104464272953e-05 -1.374180622011703051e-07
1.203649389791213597e-05 -1.392607962022292683e-07
1.213388850464977825e-05 -1.411295515763915802e-07
1.223207119049931751e-05 -1.430246779526054313e-07
1.233104833228909125e-05 -1.449465299011168409e-07
1.243082635844621924e-05 -1.468954670000941194e-07
1.253141174941416539e-05 -1.488718539031973006e-07
1.263281103807356566e-05 -1.508760604081047222e-07
1.273503081016661710e-05 -1.529084615260105438e-07
1.283807770472475143e-05 -1.549694375521057231e-07
1.294195841449986469e-05 -1.570593741370561617e-07
1.304667968639895692e-05 -1.591786623594916787e-07
1.315224832192238362e-05 -1.613276987995192066e-07
1.325867117760559018e-05 -1.635068856132747925e-07
1.336595516546442934e-05 -1.657166306085276950e-07
1.347410725344405304e-05 -1.679573473213521650e-07
1.358313446587154312e-05 -1.702294550938801999e-07
1.369304388391207244e-05 -1.725333791531509673e-07
1.380384264602885565e-05 -1.748695506910714034e-07
