1.000000000000000251e-05 2.499350914480327596e-17
1.008091609364295576e-05 2.571953601825400437e-17
1.016248692870695203e-05 2.646665296824894112e-17
1.024471780310381811e-05 2.723547263234326668e-17
1.032761405761397742e-05 2.802680474465081412e-17
1.041118107623339306e-05 2.884168198988743097e-17
1.049542428652321959e-05 2.968068967541109013e-17
1.058034915996231442e-05 3.054455002316744555e-17
1.066596121230258001e-05 3.143398669558509042e-17
1.075226600392726050e-05 3.234974480700114367e-17
1.083926914021203352e-05 3.329259153021145122e-17
1.092697627188910058e-05 3.426331674370138865e-17
1.101539309541415217e-05 3.526273369375342826e-17
1.110452535333640094e-05 3.629167967665136280e-17
1.119437883467151333e-05 3.735101674104226733e-17
1.128495937527762105e-05 3.844163241108104472e-17
1.137627285823431244e-05 3.956444043096457105e-17
1.146832521422477983e-05 4.072038153148149429e-17
1.156112242192098746e-05 4.191042421922206267e-17
1.165467050837197848e-05 4.313556558911134040e-17
1.174897554939529906e-05 4.439683216094923584e-17
1.184404366997166488e-05 4.569528074066032173e-17
1.193988104464272953e-05 4.703199930697789917e-17
1.203649389791213597e-05 4.840810792430772964e-17
1.213388850464977825e-05 4.982475968253900285e-17
1.223207119049931751e-05 5.128314166459302835e-17
1.233104833228909125e-05 5.278447594252310832e-17
1.243082635844621924e-05 5.433002060300346639e-17
1.253141174941416539e-05 5.592107080306964266e-17
1.263281103807356566e-05 5.755895985699828529e-17
1.273503081016661710e-05 5.924506035524062266e-17
1.283807770472475143e-05 6.098078531635076386e-17
1.294195841449986469e-05 6.276758937287766589e-17
1.304667968639895692e-05 6.460696999221871984e-17
1.315224832192238362e-05 6.650046873346171380e-17
1.325867117760559018e-05 6.844967254127271472e-17
1.336595516546442934e-05 7.045621507791847243e-17
1.347410725344405304e-05 7.252177809454407073e-17
1.358313446587154312e-05 7.464809284285971955e-17
1.369304388391207244e-05 7.683694152842462629e-17
1.380384264602885565e-05 7.909015880675065631e-17
1.391553794844672350e-05 8.140963332348529732e-17
1.402813704561958175e-05 8.379730929996980458e-17
1.414164725070153930e-05 8.625518816550705743e-17
1.425607593602187688e-05 8.878533023771316281e-17
1.437143053356391035e-05 9.138985645236707300e-17
1.448771853544761817e-05 9.407095014421440555e-17
1.460494749441632288e-05 9.683085888022467096e-17
1.472312502432718410e-05 9.967189634684511716e-17
1.484225880064573707e-05 1.025964442928402772e-16
1.496235656094433762e-05 1.056069545293529353e-16
1.508342610540480172e-05 1.087059509888704961e-16
1.520547529732495149e-05 1.118960318448307084e-16
1.532851206362936252e-05 1.151798716936516048e-16
1.545254439538414307e-05 1.185602238010230124e-16
1.557758034831602462e-05 1.220399224143519133e-16
1.570362804333551998e-05 1.256218851433087505e-16
1.583069566706439945e-05 1.293091154104804553e-16
1.595879147236733275e-05 1.331047049741937706e-16
1.608792377888797621e-05 1.370118365256345789e-16
1.621810097358929842e-05 1.410337863624509927e-16
1.634933151129829362e-05 1.451739271410926029e-16
1.648162391525508601e-05 1.494357307102050124e-16
1.661498677766656067e-05 1.538227710274668714e-16
1.674942876026437193e-05 1.583387271623272835e-16
1.688495859486752570e-05 1.629873863871742972e-16
1.702158508394951207e-05 1.677726473595389320e-16
1.715931710120994756e-05 1.726985233980170635e-16
1.729816359215101485e-05 1.777691458546705253e-16
1.743813357465839192e-05 1.829887675867494476e-16
1.757923613958693463e-05 1.883617665306625308e-16
1.772148045135117392e-05 1.938926493812085792e-16
1.786487574852050890e-05 1.995860553791704810e-16
1.800943134441921109e-05 2.054467602104653355e-16
1.815515662773136525e-05 2.114796800201383817e-16
1.830206106311056360e-05 2.176898755445853100e-16
1.845015419179473664e-05 2.240825563654877257e-16
1.859944563222575768e-05 2.306630852890492081e-16
1.874994508067419745e-05 2.374369828542251899e-16
1.890166231186900497e-05 2.444099319737498290e-16
1.905460717963247395e-05 2.515877827118732152e-16
1.920878961752015926e-05 2.589765572028411242e-16
1.936421963946608222e-05 2.665824547142649034e-16
1.952090734043305883e-05 2.744118568596547985e-16
1.967886289706845227e-05 2.824713329645136339e-16
1.983809656836505521e-05 2.907676455905192541e-16
1.999861869632743700e-05 2.993077562224578937e-16
2.016043970664363065e-05 3.080988311227063283e-16
2.032357010936222051e-05 3.171482473582062027e-16
2.048802049957504739e-05 3.264635990050147459e-16
2.065380155810530766e-05 3.360527035356715349e-16
2.082092405220117159e-05 3.459236083947724333e-16
2.098939883623524282e-05 3.560845977683012775e-16
2.115923685240945579e-05 3.665441995524365797e-16
2.133044913146576010e-05 3.773111925277146497e-16
2.150304679340257487e-05 3.883946137446101018e-16
2.167704104819695207e-05 3.998037661267685577e-16
2.185244319653275723e-05 4.115482262983139594e-16
2.202926463053455906e-05 4.236378526418411441e-16
2.220751683450755343e-05 4.360827935939005669e-16
2.238721138568340295e-05 4.488934961849823256e-16
2.256835995497225998e-05 4.620807148312144096e-16
2.275097430772070182e-05 4.756555203852029891e-16
2.293506630447592385e-05 4.896293094536629973e-16
2.312064790175595677e-05 5.040138139897115411e-16
2.330773115282637887e-05 5.188211111679307716e-16
2.349632820848306932e-05 5.340636335505473484e-16
2.368645131784139217e-05 5.497541795533195879e-16
2.387811282913178390e-05 5.659059242199801583e-16
2.407132519050169035e-05 5.825324303143424119e-16
2.426610095082415788e-05 5.996476597394484320e-16
2.446245276051280110e-05 6.172659852934129709e-16
2.466039337234340105e-05 6.354022027719055910e-16
2.485993564228226621e-05 6.540715434275035196e-16
2.506109253032113928e-05 6.732896867964537095e-16
2.526387710131895820e-05 6.930727739036938022e-16
2.546830252585042395e-05 7.134374208572997989e-16
2.567438208106130390e-05 7.344007328438630174e-16
2.588212915153091802e-05 7.559803185366359542e-16
2.609155723014134720e-05 7.781943049286371217e-16
2.630267991895383106e-05 8.010613526032683982e-16
2.651551093009210479e-05 8.246006714553659402e-16
2.673006408663311525e-05 8.488320368759917538e-16
2.694635332350473362e-05 8.737758064146641004e-16
2.716439268839084055e-05 8.994529369331311755e-16
2.738419634264362135e-05 9.258850022652113840e-16
2.760577856220346068e-05 9.530942113976506054e-16
2.782915373852605403e-05 9.811034271873926475e-16
2.805433637951712547e-05 1.009936185631111103e-15
2.828134111047474504e-05 1.039616715703324638e-15
2.851018267503909666e-05 1.070169959779895975e-15
2.874087593615021826e-05 1.101621594664216080e-15
2.897343587701325002e-05 1.133998053233887006e-15
2.920787760207150247e-05 1.167326546726240859e-15
2.944421633798762215e-05 1.201635087681579051e-15
2.968246743463242128e-05 1.236952513563577431e-15
2.992264636608188636e-05 1.273308511076869534e-15
3.016476873162219968e-05 1.310733641202424229e-15
3.040885025676280431e-05 1.349259364971937727e-15
3.065490679425788179e-05 1.388918070003090804e-15
3.090295432513590030e-05 1.429743097818168183e-15
3.115300895973756551e-05 1.471768771969206534e-15
3.140508693876218742e-05 1.515030426993521529e-15
3.165920463432238214e-05 1.559564438224170202e-15
3.191537855100761318e-05 1.605408252480635938e-15
3.217362532695600661e-05 1.652600419665772055e-15
3.243396173493493477e-05 1.701180625295807507e-15
3.269640468343053773e-05 1.751189723991019306e-15
3.296097121774577620e-05 1.802669773955490777e-15
3.322767852110755779e-05 1.855664072475215883e-15
3.349654391578278081e-05 1.910217192464681730e-15
3.376758486420326186e-05 1.966375020092953773e-15
3.404081897010008905e-05 2.024184793521203332e-15
3.431626397964686581e-05 2.083695142784570137e-15
3.459393778261221099e-05 2.144956130852229665e-15
3.487385841352184744e-05 2.208019295900526200e-15
3.515604405282981139e-05 2.272937694835092012e-15
3.544051302809927056e-05 2.339765948098905265e-15
3.572728381519291044e-05 2.408560285804372062e-15
3.601637503947276658e-05 2.479378595228614578e-15
3.630780547701013323e-05 2.552280469712333632e-15
3.660159405580492491e-05 2.627327259003798974e-15
3.689775985701501931e-05 2.704582121090766526e-15
3.719632211619560206e-05 2.784110075564369806e-15
3.749730022454835735e-05 2.865978058560369508e-15
3.780071373018110758e-05 2.950254979324466515e-15
3.810658233937732600e-05 3.037011778449787441e-15
3.841492591787592896e-05 3.126321487836071326e-15
3.872576449216172720e-05 3.218259292421559307e-15
3.903911825076600094e-05 3.312902593740105297e-15
3.935500754557774071e-05 3.410331075357585663e-15
3.967345289316548634e-05 3.510626770243284114e-15
3.999447497610975045e-05 3.613874130133594123e-15
4.031809464434652786e-05 3.720160096947081544e-15
4.064433291652130154e-05 3.829574176311688392e-15
4.097321098135416826e-05 3.942208513266694395e-15
4.130475019901614525e-05 4.058157970203885862e-15
4.163897210251639322e-05 4.177520207114312937e-15
4.197589839910074240e-05 4.300395764208984912e-15
4.231555097166166352e-05 4.426888146983873922e-15
4.265795188015927738e-05 4.557103913801720207e-15
4.300312336305443979e-05 4.691152766065243066e-15
4.335108783875288524e-05 4.829147641058622561e-15
4.370186790706133081e-05 4.971204807536373116e-15
4.405548635065534356e-05 5.117443964141092843e-15
4.441196613655889027e-05 5.267988340733999711e-15
4.477133041763624706e-05 5.422964802724665605e-15
4.513360253409559808e-05 5.582503958488902591e-15
4.549880601500487211e-05 5.746740269966440995e-15
4.586696457982014912e-05 5.915812166532735227e-15
4.623810213992603376e-05 6.089862162242057396e-15
4.661224280018870042e-05 6.269036976541913397e-15
4.698941086052156249e-05 6.453487658561826401e-15
4.736963081746328117e-05 6.643369715082543018e-15
4.775292736576908291e-05 6.838843242294940656e-15
4.813932540001450444e-05 7.040073061461120547e-15
4.852885001621212800e-05 7.247228858593533025e-15
4.892152651344179446e-05 7.460485328271436860e-15
4.931738039549358977e-05 7.680022321717556164e-15
4.971643737252428224e-05 7.906024999261413710e-15
5.011872336272725140e-05 8.138683987319651823e-15
5.052426449401563053e-05 8.378195540027485055e-15
5.093308710571954389e-05 8.624761705659428393e-15
5.134521775029665924e-05 8.878590497981608343e-15
5.176068319505674689e-05 9.139896072682119970e-15
5.217951042390024538e-05 9.408898909030361074e-15
5.260172663907062353e-05 9.685825996920668621e-15
5.302735926292143347e-05 9.970911029460304711e-15
5.345643593969720081e-05 1.026439460126653304e-14
5.388898453732871436e-05 1.056652441264252504e-14
5.432503314924333205e-05 1.087755547980676854e-14
5.476461009618940179e-05 1.119775035135603465e-14
5.520774392807571891e-05 1.152737933114713401e-14
5.565446342582580999e-05 1.186672070778840750e-14
5.610479760324706356e-05 1.221606099093741896e-14
5.655877570891539870e-05 1.257569515460734734e-14
5.701642722807479408e-05 1.294592688769044471e-14
5.747778188455214478e-05 1.332706885191331038e-14
5.794286964268812476e-05 1.371944294744501975e-14
5.841172070928304515e-05 1.412338058638579219e-14
5.888436553555889425e-05 1.453922297437069950e-14
5.936083481913705784e-05 1.496732140052984726e-14
5.984115950603199077e-05 1.540803753605379023e-14
6.032537079266129393e-05 1.586174374162021279e-14
6.081350012787184412e-05 1.632882338394568851e-14
6.130557921498204477e-05 1.680967116173418355e-14
6.180164001384160671e-05 1.730469344130198666e-14
6.230171474290641977e-05 1.781430860216725887e-14
6.280583588133179483e-05 1.833894739290090583e-14
6.331403617108163006e-05 1.887905329754433041e-14
6.382634861905489728e-05 1.943508291290886831e-14
6.434280649922962465e-05 2.000750633708094549e-14
6.486344335482383363e-05 2.059680756946689800e-14
6.538829300047417539e-05 2.120348492272117674e-14
6.591738952443217212e-05 2.182805144691204097e-14
6.645076729077796810e-05 2.247103536628946576e-14
6.698846094165263423e-05 2.313298052903079579e-14
6.753050539950791460e-05 2.381444687035102184e-14
6.807693586937417420e-05 2.451601088937602957e-14
6.862778784114734719e-05 2.523826614018917959e-14
6.918309709189365256e-05 2.598182373747378017e-14
6.974289968817337822e-05 2.674731287718675224e-14
7.030723198838338109e-05 2.753538137271171440e-14
7.087613064511827615e-05 2.834669620695322393e-14
7.144963260755134442e-05 2.918194410084764868e-14
7.202777512383412985e-05 3.004183209878052725e-14
7.261059574351545699e-05 3.092708817141471725e-14
7.319813231998081816e-05 3.183846183644901435e-14
7.379042301291011065e-05 3.277672479784226010e-14
7.438750629075669210e-05 3.374267160405409681e-14
7.498942093324562628e-05 3.473712032587005900e-14
7.559620603389216272e-05 3.576091325439566721e-14
7.620790100254122286e-05 3.681491761982169644e-14
7.682454556792675407e-05 3.790002633158089751e-14
7.744617978025185984e-05 3.901715874053500958e-14
7.807284401379072233e-05 4.016726142385013186e-14
7.870457896950989150e-05 4.135130899323809218e-14
7.934142567771249163e-05 4.257030492726195435e-14
7.998342550070290560e-05 4.382528242842475838e-14
8.063062013547275027e-05 4.511730530578189322e-14
8.128305161640995893e-05 4.644746888384017013e-14
8.194076231802778585e-05 4.781690093852904997e-14
8.260379495771785318e-05 4.922676266105355957e-14
8.327219259852413637e-05 5.067824965046239509e-14
8.394599865193977210e-05 5.217259293578978335e-14
8.462525688072693262e-05 5.371106002865564763e-14
8.531001140175900751e-05 5.529495600723498516e-14
8.600030668888555374e-05 5.692562463253482210e-14
8.669618757582169444e-05 5.860444949794524577e-14
8.739769925905893069e-05 6.033285521306027746e-14
8.810488730080139139e-05 6.211230862279379584e-14
8.881779763192485140e-05 6.394432006284711742e-14
8.953647655495941234e-05 6.583044465261626273e-14
9.026097074709755379e-05 6.777228362665961446e-14
9.099132726322523728e-05 6.977148570588058222e-14
9.172759353897793342e-05 7.182974850961452271e-14
9.246981739382230392e-05 7.394882000984488397e-14
9.321804703416084164e-05 7.613050002881047312e-14
9.397233105646377830e-05 7.837664178130370147e-14
9.473271845042503434e-05 8.068915346299881276e-14
9.549925860214356630e-05 8.306999988618917519e-14
9.627200129733200890e-05 8.552120416435484885e-14
9.705099672454897989e-05 8.804484944702344377e-14
9.783629547845953348e-05 9.064308070643248222e-14
9.862794856312109251e-05 9.331810657754586981e-14
9.942600739529569966e-05 9.607220125302475225e-14
1.002305238077899700e-04 9.890770643480036641e-14
1.010415500528214302e-04 1.018270333439469812e-13
1.018591388054116651e-04 1.048326647906036882e-13
1.026833431668086827e-04 1.079271573057465215e-13
1.035142166679343928e-04 1.111131433366670420e-13
1.043518132728623617e-04 1.143933335080692408e-13
1.051961873823223462e-04 1.177705189507540524e-13
1.060473938372333296e-04 1.212475736999209552e-13
1.069054879222658167e-04 1.248274571651763224e-13
1.077705253694322910e-04 1.285132166744020107e-13
1.086425623617065262e-04 1.323079900937024529e-13
1.095216555366736606e-04 1.362150085257154756e-13
1.104078619902073367e-04 1.402375990886407285e-13
1.113012392801791502e-04 1.443791877784114269e-13
1.122018454301964229e-04 1.486433024165075361e-13
1.131097389333705238e-04 1.530335756859846070e-13
1.140249787561169030e-04 1.575537482583698460e-13
1.149476243419834769e-04 1.622076720141574785e-13
1.158777356155125975e-04 1.669993133597177066e-13
1.168153729861325248e-04 1.719327566435185104e-13
1.177605973520807749e-04 1.770122076746480409e-13
1.187134701043598858e-04 1.822419973467144164e-13
1.196740531307244495e-04 1.876265853702939917e-13
1.206424088197000994e-04 1.931705641171940326e-13
1.216186000646368417e-04 1.988786625798955721e-13
1.226026902677923634e-04 2.047557504496430654e-13
1.235947433444510525e-04 2.108068423167530868e-13
1.245948237270748111e-04 2.170371019968222475e-13
1.256029963694875343e-04 2.234518469866257143e-13
1.266193267510944316e-04 2.300565530536125164e-13
1.276438808811345121e-04 2.368568589630228241e-13
1.286767253029671672e-04 2.438585713467731504e-13
1.297179270983956712e-04 2.510676697183818948e-13
1.307675538920220141e-04 2.584903116383370740e-13
1.318256738556407130e-04 2.661328380344406871e-13
1.328923557126656903e-04 2.740017786818028265e-13
1.339676687425934466e-04 2.821038578472990754e-13
1.350516827855039630e-04 2.904460001034521052e-13
1.361444682465950246e-04 2.990353363168469168e-13
1.372460961007561982e-04 3.078792098163464919e-13
1.383566378971781826e-04 3.169851827465321355e-13
1.394761657639994278e-04 3.263610426119595025e-13
