1.000000000000000251e-05 2.103480541865622738e-12
1.008091609364295576e-05 2.147575673609882945e-12
1.016248692870695203e-05 2.192595168857794806e-12
1.024471780310381811e-05 2.238558404983990575e-12
1.032761405761397742e-05 2.285499296415970097e-12
1.041118107623339306e-05 2.333468180393623014e-12
1.049542428652321959e-05 2.382478800067799201e-12
1.058034915996231442e-05 2.432554622556371564e-12
1.066596121230258001e-05 2.483718053038139805e-12
1.075226600392726050e-05 2.535991984349671245e-12
1.083926914021203352e-05 2.589399806493348965e-12
1.092697627188910058e-05 2.643965417281253654e-12
1.101539309541415217e-05 2.699713233033382076e-12
1.110452535333640094e-05 2.756668199528555899e-12
1.119437883467151333e-05 2.814855803191835511e-12
1.128495937527762105e-05 2.874302082524827668e-12
1.137627285823431244e-05 2.935033639784012425e-12
1.146832521422477983e-05 2.997077652912354954e-12
1.156112242192098746e-05 3.060461887729574877e-12
1.165467050837197848e-05 3.125214710386560869e-12
1.174897554939529906e-05 3.191365100089548320e-12
1.184404366997166488e-05 3.258942662099785309e-12
1.193988104464272953e-05 3.327977641014550646e-12
1.203649389791213597e-05 3.398500934335502876e-12
1.213388850464977825e-05 3.470544106330477262e-12
1.223207119049931751e-05 3.544139402194974989e-12
1.233104833228909125e-05 3.619319762519734634e-12
1.243082635844621924e-05 3.696118838070895120e-12
1.253141174941416539e-05 3.774571004889420084e-12
1.263281103807356566e-05 3.854711379716594179e-12
1.273503081016661710e-05 3.936575835752527030e-12
1.283807770472475143e-05 4.020201018754799261e-12
1.294195841449986469e-05 4.105624363484481974e-12
1.304667968639895692e-05 4.192884110506954513e-12
1.315224832192238362e-05 4.282019323355109729e-12
1.325867117760559018e-05 4.373069906062664403e-12
1.336595516546442934e-05 4.466076621075505763e-12
1.347410725344405304e-05 4.561081107549135843e-12
1.358313446587154312e-05 4.658125900040472598e-12
1.369304388391207244e-05 4.757254447602453238e-12
1.380384264602885565e-05 4.858511133290032279e-12
1.391553794844672350e-05 4.961941294086394623e-12
1.402813704561958175e-05 5.067591241258365518e-12
1.414164725070153930e-05 5.175508281150207651e-12
1.425607593602187688e-05 5.285740736425187921e-12
1.437143053356391035e-05 5.398337967764504002e-12
1.448771853544761817e-05 5.513350396033365190e-12
1.460494749441632288e-05 5.630829524924233687e-12
1.472312502432718410e-05 5.750827964087443281e-12
1.484225880064573707e-05 5.873399452759658781e-12
1.496235656094433762e-05 5.998598883900818884e-12
1.508342610540480172e-05 6.126482328850486262e-12
1.520547529732495149e-05 6.257107062514728200e-12
1.532851206362936252e-05 6.390531589094907963e-12
1.545254439538414307e-05 6.526815668370005399e-12
1.557758034831602462e-05 6.666020342544351845e-12
1.570362804333551998e-05 6.808207963672892997e-12
1.583069566706439945e-05 6.953442221676388276e-12
1.595879147236733275e-05 7.101788172959188647e-12
1.608792377888797621e-05 7.253312269642550717e-12
1.621810097358929842e-05 7.408082389426670294e-12
1.634933151129829362e-05 7.566167866094956263e-12
1.648162391525508601e-05 7.727639520674341893e-12
1.661498677766656067e-05 7.892569693265672209e-12
1.674942876026437193e-05 8.061032275558637451e-12
1.688495859486752570e-05 8.233102744045882561e-12
1.702158508394951207e-05 8.408858193951351578e-12
1.715931710120994756e-05 8.588377373888224730e-12
1.729816359215101485e-05 8.771740721262070934e-12
1.743813357465839192e-05 8.959030398435308580e-12
1.757923613958693463e-05 9.150330329669250011e-12
1.772148045135117392e-05 9.345726238860538282e-12
1.786487574852050890e-05 9.545305688088956010e-12
1.800943134441921109e-05 9.749158116994141892e-12
1.815515662773136525e-05 9.957374882998971825e-12
1.830206106311056360e-05 1.017004930239783652e-11
1.845015419179473664e-05 1.038727669232844170e-11
1.859944563222575768e-05 1.060915441364607531e-11
1.874994508067419745e-05 1.083578191471982237e-11
1.890166231186900497e-05 1.106726077617050892e-11
1.905460717963247395e-05 1.130369475657066334e-11
1.920878961752015926e-05 1.154518983912719584e-11
1.936421963946608222e-05 1.179185427936793584e-11
1.952090734043305883e-05 1.204379865385362936e-11
1.967886289706845227e-05 1.230113590993748483e-11
1.983809656836505521e-05 1.256398141659479642e-11
1.999861869632743700e-05 1.283245301634570286e-11
2.016043970664363065e-05 1.310667107829459954e-11
2.032357010936222051e-05 1.338675855231026029e-11
2.048802049957504739e-05 1.367284102437121583e-11
2.065380155810530766e-05 1.396504677310152104e-11
2.082092405220117159e-05 1.426350682752250370e-11
2.098939883623524282e-05 1.456835502604671375e-11
2.115923685240945579e-05 1.487972807674083406e-11
2.133044913146576010e-05 1.519776561888489453e-11
2.150304679340257487e-05 1.552261028585566995e-11
2.167704104819695207e-05 1.585440776936291076e-11
2.185244319653275723e-05 1.619330688506740643e-11
2.202926463053455906e-05 1.653945963961077800e-11
2.220751683450755343e-05 1.689302129908741803e-11
2.238721138568340295e-05 1.725415045898958423e-11
2.256835995497225998e-05 1.762300911565749657e-11
2.275097430772070182e-05 1.799976273926684971e-11
2.293506630447592385e-05 1.838458034838685705e-11
2.312064790175595677e-05 1.877763458614273763e-11
2.330773115282637887e-05 1.917910179801726460e-11
2.349632820848306932e-05 1.958916211132663392e-11
2.368645131784139217e-05 2.000799951640687146e-11
2.387811282913178390e-05 2.043580194954760424e-11
2.407132519050169035e-05 2.087276137771093259e-11
2.426610095082415788e-05 2.131907388507388994e-11
2.446245276051280110e-05 2.177493976143387806e-11
2.466039337234340105e-05 2.224056359251719610e-11
2.485993564228226621e-05 2.271615435223185767e-11
2.506109253032113928e-05 2.320192549690652353e-11
2.526387710131895820e-05 2.369809506155852442e-11
2.546830252585042395e-05 2.420488575823472743e-11
2.567438208106130390e-05 2.472252507646999129e-11
2.588212915153091802e-05 2.525124538590896053e-11
2.609155723014134720e-05 2.579128404113787960e-11
2.630267991895383106e-05 2.634288348877415433e-11
2.651551093009210479e-05 2.690629137686245171e-11
2.673006408663311525e-05 2.748176066662712376e-11
2.694635332350473362e-05 2.806954974663185296e-11
2.716439268839084055e-05 2.866992254939852190e-11
2.738419634264362135e-05 2.928314867053848234e-11
2.760577856220346068e-05 2.990950349045041726e-11
2.782915373852605403e-05 3.054926829864034264e-11
2.805433637951712547e-05 3.120273042072036917e-11
2.828134111047474504e-05 3.187018334814414894e-11
2.851018267503909666e-05 3.255192687073805047e-11
2.874087593615021826e-05 3.324826721208874347e-11
2.897343587701325002e-05 3.395951716784863088e-11
2.920787760207150247e-05 3.468599624702240757e-11
2.944421633798762215e-05 3.542803081629925278e-11
2.968246743463242128e-05 3.618595424749632032e-11
2.992264636608188636e-05 3.696010706818097390e-11
3.016476873162219968e-05 3.775083711554045610e-11
3.040885025676280431e-05 3.855849969356928180e-11
3.065490679425788179e-05 3.938345773364606879e-11
3.090295432513590030e-05 4.022608195857315321e-11
3.115300895973756551e-05 4.108675105015396605e-11
3.140508693876218742e-05 4.196585182038471709e-11
3.165920463432238214e-05 4.286377938633845161e-11
3.191537855100761318e-05 4.378093734882170982e-11
3.217362532695600661e-05 4.471773797488510479e-11
3.243396173493493477e-05 4.567460238427152562e-11
3.269640468343053773e-05 4.665196073988704280e-11
3.296097121774577620e-05 4.765025244238172497e-11
3.322767852110755779e-05 4.866992632892930208e-11
3.349654391578278081e-05 4.971144087629662598e-11
3.376758486420326186e-05 5.077526440829590219e-11
3.404081897010008905e-05 5.186187530771452798e-11
3.431626397964686581e-05 5.297176223281964623e-11
3.459393778261221099e-05 5.410542433853645728e-11
3.487385841352184744e-05 5.526337150240156652e-11
3.515604405282981139e-05 5.644612455539497213e-11
3.544051302809927056e-05 5.765421551775623611e-11
3.572728381519291044e-05 5.888818783989299240e-11
3.601637503947276658e-05 6.014859664849224006e-11
3.630780547701013323e-05 6.143600899794704101e-11
3.660159405580492491e-05 6.275100412721409780e-11
3.689775985701501931e-05 6.409417372221976180e-11
3.719632211619560206e-05 6.546612218393502664e-11
3.749730022454835735e-05 6.686746690224229827e-11
3.780071373018110758e-05 6.829883853571962114e-11
3.810658233937732600e-05 6.976088129747089675e-11
3.841492591787592896e-05 7.125425324713294423e-11
3.872576449216172720e-05 7.277962658919391019e-11
3.903911825076600094e-05 7.433768797775946091e-11
3.935500754557774071e-05 7.592913882790727434e-11
3.967345289316548634e-05 7.755469563377232655e-11
3.999447497610975045e-05 7.921509029350955160e-11
4.031809464434652786e-05 8.091107044128285803e-11
4.064433291652130154e-05 8.264339978643328447e-11
4.097321098135416826e-05 8.441285845998219244e-11
4.130475019901614525e-05 8.622024336862868949e-11
4.163897210251639322e-05 8.806636855640437972e-11
4.197589839910074240e-05 8.995206557415132996e-11
4.231555097166166352e-05 9.187818385699380601e-11
4.265795188015927738e-05 9.384559110997704745e-11
4.300312336305443979e-05 9.585517370205086014e-11
4.335108783875288524e-05 9.790783706857921779e-11
4.370186790706133081e-05 1.000045061225614713e-10
4.405548635065534356e-05 1.021461256747543187e-10
4.441196613655889027e-05 1.043336608628882123e-10
4.477133041763624706e-05 1.065680975901761450e-10
4.513360253409559808e-05 1.088504429733166088e-10
4.549880601500487211e-05 1.111817258001975074e-10
4.586696457982014912e-05 1.135629969975119810e-10
4.623810213992603376e-05 1.159953301085019198e-10
4.661224280018870042e-05 1.184798217810494292e-10
4.698941086052156249e-05 1.210175922663416029e-10
4.736963081746328117e-05 1.236097859283386740e-10
4.775292736576908291e-05 1.262575717642808284e-10
4.813932540001450444e-05 1.289621439364740120e-10
4.852885001621212800e-05 1.317247223156002522e-10
4.892152651344179446e-05 1.345465530358036442e-10
4.931738039549358977e-05 1.374289090618085584e-10
4.971643737252428224e-05 1.403730907683318713e-10
5.011872336272725140e-05 1.433804265320576407e-10
5.052426449401563053e-05 1.464522733364472703e-10
5.093308710571954389e-05 1.495900173896658396e-10
5.134521775029665924e-05 1.527950747559094561e-10
5.176068319505674689e-05 1.560688920004268161e-10
5.217951042390024538e-05 1.594129468485326287e-10
5.260172663907062353e-05 1.628287488589188308e-10
5.302735926292143347e-05 1.663178401115749751e-10
5.345643593969720081e-05 1.698817959106366430e-10
5.388898453732871436e-05 1.735222255024873265e-10
5.432503314924333205e-05 1.772407728094470039e-10
5.476461009618940179e-05 1.810391171793874057e-10
5.520774392807571891e-05 1.849189741516214133e-10
5.565446342582580999e-05 1.888820962394220189e-10
5.610479760324706356e-05 1.929302737295341341e-10
5.655877570891539870e-05 1.970653354990496954e-10
5.701642722807479408e-05 2.012891498500260779e-10
5.747778188455214478e-05 2.056036253622347834e-10
5.794286964268812476e-05 2.100107117644365951e-10
5.841172070928304515e-05 2.145124008245883645e-10
5.888436553555889425e-05 2.191107272593945016e-10
5.936083481913705784e-05 2.238077696636268674e-10
5.984115950603199077e-05 2.286056514596441067e-10
6.032537079266129393e-05 2.335065418675530656e-10
6.081350012787184412e-05 2.385126568964631092e-10
6.130557921498204477e-05 2.436262603572948260e-10
6.180164001384160671e-05 2.488496648976140453e-10
6.230171474290641977e-05 2.541852330589746797e-10
6.280583588133179483e-05 2.596353783572606527e-10
6.331403617108163006e-05 2.652025663865318009e-10
6.382634861905489728e-05 2.708893159468875863e-10
6.434280649922962465e-05 2.766982001968749632e-10
6.486344335482383363e-05 2.826318478309767745e-10
6.538829300047417539e-05 2.886929442827309604e-10
