1.000000000000000251e-05 3.537945785521063226e-07
1.008091609364295576e-05 3.584529720000640748e-07
1.016248692870695203e-05 3.631727022542691230e-07
1.024471780310381811e-05 3.679545769330229236e-07
1.032761405761397742e-05 3.728015918752386190e-07
1.041118107623339306e-05 3.777192026919872593e-07
1.049542428652321959e-05 3.827071320939904711e-07
1.058034915996231442e-05 3.877665517899595693e-07
1.066596121230258001e-05 3.928984080169439675e-07
1.075226600392726050e-05 3.981036606131695725e-07
1.083926914021203352e-05 4.033832831532954940e-07
1.092697627188910058e-05 4.087382631408443123e-07
1.101539309541415217e-05 4.141696021924361392e-07
1.110452535333640094e-05 4.196783162259419516e-07
1.119437883467151333e-05 4.252654356512489111e-07
1.128495937527762105e-05 4.309320055637580002e-07
1.137627285823431244e-05 4.366790859406475376e-07
1.146832521422477983e-05 4.425077518399427035e-07
1.156112242192098746e-05 4.484190936024262235e-07
1.165467050837197848e-05 4.544142170564303953e-07
1.174897554939529906e-05 4.604942437255482547e-07
1.184404366997166488e-05 4.666603110393036929e-07
1.193988104464272953e-05 4.729135725468207584e-07
1.203649389791213597e-05 4.792551981335314777e-07
1.213388850464977825e-05 4.856863742409655002e-07
1.223207119049931751e-05 4.922083040896605289e-07
1.233104833228909125e-05 4.988222079052386969e-07
1.243082635844621924e-05 5.055293231476893334e-07
1.253141174941416539e-05 5.123309047439036479e-07
1.263281103807356566e-05 5.192282253235039497e-07
1.273503081016661710e-05 5.262225754580129294e-07
1.283807770472475143e-05 5.333152639034089547e-07
1.294195841449986469e-05 5.405076178461122741e-07
1.304667968639895692e-05 5.478009831524494538e-07
1.315224832192238362e-05 5.551967246216436969e-07
1.325867117760559018e-05 5.626962262423791107e-07
1.336595516546442934e-05 5.703008914529866764e-07
1.347410725344405304e-05 5.780121434053033765e-07
1.358313446587154312e-05 5.858314252322523377e-07
1.369304388391207244e-05 5.937602003191966124e-07
1.380384264602885565e-05 6.017999525791176305e-07
1.391553794844672350e-05 6.099521867316700983e-07
1.402813704561958175e-05 6.182184285861675533e-07
1.414164725070153930e-05 6.266002253285520446e-07
1.425607593602187688e-05 6.350991458124011959e-07
1.437143053356391035e-05 6.437167808540304608e-07
1.448771853544761817e-05 6.524547435317445689e-07
1.460494749441632288e-05 6.613146694892969264e-07
1.472312502432718410e-05 6.702982172436131914e-07
1.484225880064573707e-05 6.794070684968380001e-07
1.496235656094433762e-05 6.886429284527659354e-07
1.508342610540480172e-05 6.980075261377144417e-07
1.520547529732495149e-05 7.075026147259013680e-07
1.532851206362936252e-05 7.171299718693893932e-07
1.545254439538414307e-05 7.268914000326582178e-07
1.557758034831602462e-05 7.367887268318723871e-07
1.570362804333551998e-05 7.468238053789035114e-07
1.583069566706439945e-05 7.569985146301783498e-07
1.595879147236733275e-05 7.673147597404157570e-07
1.608792377888797621e-05 7.777744724213206782e-07
1.621810097358929842e-05 7.883796113053040140e-07
1.634933151129829362e-05 7.991321623142981303e-07
1.648162391525508601e-05 8.100341390337367273e-07
1.661498677766656067e-05 8.210875830917731838e-07
1.674942876026437193e-05 8.322945645438069403e-07
1.688495859486752570e-05 8.436571822623923514e-07
1.702158508394951207e-05 8.551775643326065612e-07
1.715931710120994756e-05 8.668578684529477617e-07
1.729816359215101485e-05 8.787002823418438800e-07
1.743813357465839192e-05 8.907070241498491984e-07
1.757923613958693463e-05 9.028803428776037614e-07
1.772148045135117392e-05 9.152225187996421827e-07
1.786487574852050890e-05 9.277358638941254340e-07
1.800943134441921109e-05 9.404227222785840281e-07
1.815515662773136525e-05 9.532854706517525323e-07
1.830206106311056360e-05 9.663265187415796943e-07
1.845015419179473664e-05 9.795483097595027994e-07
1.859944563222575768e-05 9.929533208610694813e-07
1.874994508067419745e-05 1.006544063612998465e-06
1.890166231186900497e-05 1.020323084466766490e-06
1.905460717963247395e-05 1.034292965238811822e-06
1.920878961752015926e-05 1.048456323597448822e-06
1.936421963946608222e-05 1.062815813556584386e-06
1.952090734043305883e-05 1.077374125976331573e-06
1.967886289706845227e-05 1.092133989070617604e-06
1.983809656836505521e-05 1.107098168921879405e-06
1.999861869632743700e-05 1.122269470002952373e-06
2.016043970664363065e-05 1.137650735706245105e-06
2.032357010936222051e-05 1.153244848880306392e-06
2.048802049957504739e-05 1.169054732373884858e-06
2.065380155810530766e-05 1.185083349587587543e-06
2.082092405220117159e-05 1.201333705033241402e-06
2.098939883623524282e-05 1.217808844901066144e-06
2.115923685240945579e-05 1.234511857634767676e-06
2.133044913146576010e-05 1.251445874514660568e-06
2.150304679340257487e-05 1.268614070248934959e-06
2.167704104819695207e-05 1.286019663573177368e-06
2.185244319653275723e-05 1.303665917858263795e-06
2.202926463053455906e-05 1.321556141726740095e-06
2.220751683450755343e-05 1.339693689677810100e-06
2.238721138568340295e-05 1.358081962721047138e-06
2.256835995497225998e-05 1.376724409018958941e-06
2.275097430772070182e-05 1.395624524538518400e-06
2.293506630447592385e-05 1.414785853711797596e-06
2.312064790175595677e-05 1.434211990105821780e-06
2.330773115282637887e-05 1.453906577101777783e-06
2.349632820848306932e-05 1.473873308583708123e-06
2.368645131784139217e-05 1.494115929636820007e-06
2.387811282913178390e-05 1.514638237255545366e-06
2.407132519050169035e-05 1.535444081061489798e-06
2.426610095082415788e-05 1.556537364031405501e-06
2.446245276051280110e-05 1.577922043235331359e-06
2.466039337234340105e-05 1.599602130585041634e-06
2.485993564228226621e-05 1.621581693592945979e-06
2.506109253032113928e-05 1.643864856141590071e-06
2.526387710131895820e-05 1.666455799263901495e-06
2.546830252585042395e-05 1.689358761934337573e-06
2.567438208106130390e-05 1.712578041871077871e-06
2.588212915153091802e-05 1.736117996349427819e-06
2.609155723014134720e-05 1.759983043026581047e-06
2.630267991895383106e-05 1.784177660777906020e-06
2.651551093009210479e-05 1.808706390544913694e-06
2.673006408663311525e-05 1.833573836195074724e-06
2.694635332350473362e-05 1.858784665393647822e-06
2.716439268839084055e-05 1.884343610487691200e-06
2.738419634264362135e-05 1.910255469402426500e-06
2.760577856220346068e-05 1.936525106550129078e-06
2.782915373852605403e-05 1.963157453751719542e-06
2.805433637951712547e-05 1.990157511171236762e-06
2.828134111047474504e-05 2.017530348263370634e-06
2.851018267503909666e-05 2.045281104734241394e-06
2.874087593615021826e-05 2.073414991515606936e-06
2.897343587701325002e-05 2.101937291752692542e-06
2.920787760207150247e-05 2.130853361805829362e-06
2.944421633798762215e-05 2.160168632266097743e-06
2.968246743463242128e-05 2.189888608985173602e-06
2.992264636608188636e-05 2.220018874119576053e-06
3.016476873162219968e-05 2.250565087189518309e-06
3.040885025676280431e-05 2.281532986152568529e-06
3.065490679425788179e-05 2.312928388492328982e-06
3.090295432513590030e-05 2.344757192322342747e-06
3.115300895973756551e-05 2.377025377505447756e-06
3.140508693876218742e-05 2.409739006788785692e-06
3.165920463432238214e-05 2.442904226954699115e-06
3.191537855100761318e-05 2.476527269987729409e-06
3.217362532695600661e-05 2.510614454257947648e-06
3.243396173493493477e-05 2.545172185720847489e-06
3.269640468343053773e-05 2.580206959134035580e-06
3.296097121774577620e-05 2.615725359290951566e-06
3.322767852110755779e-05 2.651734062271860790e-06
3.349654391578278081e-05 2.688239836712363209e-06
