1.000000000000000251e-05 1.135067485863356339e-02
1.008091609364295576e-05 1.143642497468568171e-02
1.016248692870695203e-05 1.152282290088957328e-02
1.024471780310381811e-05 1.160987353120939737e-02
1.032761405761397742e-05 1.169758138760885677e-02
1.041118107623339306e-05 1.178595056840250552e-02
1.049542428652321959e-05 1.187498628628867563e-02
1.058034915996231442e-05 1.196469352233200598e-02
1.066596121230258001e-05 1.205507734009838260e-02
1.075226600392726050e-05 1.214614284119674981e-02
1.083926914021203352e-05 1.223789516556536561e-02
1.092697627188910058e-05 1.233033949175800503e-02
1.101539309541415217e-05 1.242348103723284192e-02
1.110452535333640094e-05 1.251732505864337590e-02
1.119437883467151333e-05 1.261187685213149487e-02
1.128495937527762105e-05 1.270714175362273358e-02
1.137627285823431244e-05 1.280312513912369027e-02
1.146832521422477983e-05 1.289983242502164111e-02
1.156112242192098746e-05 1.299726906838637001e-02
1.165467050837197848e-05 1.309544056727421704e-02
1.174897554939529906e-05 1.319435246103437508e-02
1.184404366997166488e-05 1.329401033061745376e-02
1.193988104464272953e-05 1.339441979888629335e-02
1.203649389791213597e-05 1.349558653092908581e-02
1.213388850464977825e-05 1.359751623437480822e-02
1.223207119049931751e-05 1.370021465971097384e-02
1.233104833228909125e-05 1.380368760060371458e-02
1.243082635844621924e-05 1.390794089422023490e-02
1.253141174941416539e-05 1.401298042155363875e-02
1.263281103807356566e-05 1.411881210775013488e-02
1.273503081016661710e-05 1.422544192243866031e-02
1.283807770472475143e-05 1.433287588006293585e-02
1.294195841449986469e-05 1.444112004021594863e-02
1.304667968639895692e-05 1.455018050797690643e-02
1.315224832192238362e-05 1.466006343425066936e-02
1.325867117760559018e-05 1.477077501610966209e-02
1.336595516546442934e-05 1.488232149713832574e-02
1.347410725344405304e-05 1.499470916778008513e-02
1.358313446587154312e-05 1.510794436568685568e-02
1.369304388391207244e-05 1.522203347607113851e-02
1.380384264602885565e-05 1.533698293206069499e-02
1.391553794844672350e-05 1.545279921505581140e-02
1.402813704561958175e-05 1.556948885508920716e-02
1.414164725070153930e-05 1.568705843118856774e-02
1.425607593602187688e-05 1.580551457174174737e-02
1.437143053356391035e-05 1.592486395486464659e-02
1.448771853544761817e-05 1.604511330877179606e-02
1.460494749441632288e-05 1.616626941214962740e-02
1.472312502432718410e-05 1.628833909453253348e-02
1.484225880064573707e-05 1.641132923668163490e-02
1.496235656094433762e-05 1.653524677096634282e-02
1.508342610540480172e-05 1.666009868174871469e-02
1.520547529732495149e-05 1.678589200577062374e-02
1.532851206362936252e-05 1.691263383254377681e-02
1.545254439538414307e-05 1.704033130474255295e-02
1.557758034831602462e-05 1.716899161859974238e-02
1.570362804333551998e-05 1.729862202430518595e-02
1.583069566706439945e-05 1.742922982640730811e-02
1.595879147236733275e-05 1.756082238421760242e-02
1.608792377888797621e-05 1.769340711221806250e-02
1.621810097358929842e-05 1.782699148047159690e-02
1.634933151129829362e-05 1.796158301503544830e-02
1.648162391525508601e-05 1.809718929837761045e-02
1.661498677766656067e-05 1.823381796979631209e-02
1.674942876026437193e-05 1.837147672584254349e-02
1.688495859486752570e-05 1.851017332074566743e-02
1.702158508394951207e-05 1.864991556684216650e-02
1.715931710120994756e-05 1.879071133500745741e-02
1.729816359215101485e-05 1.893256855509090758e-02
1.743813357465839192e-05 1.907549521635400203e-02
1.757923613958693463e-05 1.921949936791169170e-02
1.772148045135117392e-05 1.936458911917698575e-02
1.786487574852050890e-05 1.951077264030874614e-02
1.800943134441921109e-05 1.965805816266277123e-02
1.815515662773136525e-05 1.980645397924615109e-02
1.830206106311056360e-05 1.995596844517492918e-02
1.845015419179473664e-05 2.010660997813508086e-02
1.859944563222575768e-05 2.025838705884686411e-02
1.874994508067419745e-05 2.041130823153253573e-02
1.890166231186900497e-05 2.056538210438746406e-02
1.905460717963247395e-05 2.072061735005466948e-02
1.920878961752015926e-05 2.087702270610280325e-02
1.936421963946608222e-05 2.103460697550759567e-02
1.952090734043305883e-05 2.119337902713681193e-02
1.967886289706845227e-05 2.135334779623870860e-02
1.983809656836505521e-05 2.151452228493404631e-02
1.999861869632743700e-05 2.167691156271165515e-02
2.016043970664363065e-05 2.184052476692759440e-02
2.032357010936222051e-05 2.200537110330796561e-02
2.048802049957504739e-05 2.217145984645526799e-02
2.065380155810530766e-05 2.233880034035855972e-02
2.082092405220117159e-05 2.250740199890717899e-02
2.098939883623524282e-05 2.267727430640827102e-02
2.115923685240945579e-05 2.284842681810801343e-02
2.133044913146576010e-05 2.302086916071660258e-02
2.150304679340257487e-05 2.319461103293708748e-02
2.167704104819695207e-05 2.336966220599796112e-02
2.185244319653275723e-05 2.354603252418963066e-02
2.202926463053455906e-05 2.372373190540474214e-02
2.220751683450755343e-05 2.390277034168243608e-02
2.238721138568340295e-05 2.408315789975647853e-02
2.256835995497225998e-05 2.426490472160738182e-02
2.275097430772070182e-05 2.444802102501850843e-02
2.293506630447592385e-05 2.463251710413612294e-02
2.312064790175595677e-05 2.481840333003356922e-02
2.330773115282637887e-05 2.500569015127940969e-02
2.349632820848306932e-05 2.519438809450974537e-02
2.368645131784139217e-05 2.538450776500455683e-02
2.387811282913178390e-05 2.557605984726827458e-02
2.407132519050169035e-05 2.576905510561447454e-02
2.426610095082415788e-05 2.596350438475476807e-02
2.446245276051280110e-05 2.615941861039194558e-02
2.466039337234340105e-05 2.635680878981736322e-02
2.485993564228226621e-05 2.655568601251260749e-02
2.506109253032113928e-05 2.675606145075549655e-02
2.526387710131895820e-05 2.695794636023040106e-02
2.546830252585042395e-05 2.716135208064293649e-02
2.567438208106130390e-05 2.736629003633907903e-02
2.588212915153091802e-05 2.757277173692869454e-02
2.609155723014134720e-05 2.778080877791352585e-02
2.630267991895383106e-05 2.799041284131968677e-02
2.651551093009210479e-05 2.820159569633466298e-02
2.673006408663311525e-05 2.841436919994884749e-02
2.694635332350473362e-05 2.862874529760171122e-02
2.716439268839084055e-05 2.884473602383250818e-02
2.738419634264362135e-05 2.906235350293569220e-02
2.760577856220346068e-05 2.928160994962095837e-02
2.782915373852605403e-05 2.950251766967802031e-02
2.805433637951712547e-05 2.972508906064608505e-02
2.828134111047474504e-05 2.994933661248814008e-02
2.851018267503909666e-05 3.017527290826999345e-02
2.874087593615021826e-05 3.040291062484417120e-02
2.897343587701325002e-05 3.063226253353867196e-02
2.920787760207150247e-05 3.086334150085059264e-02
2.944421633798762215e-05 3.109616048914471548e-02
2.968246743463242128e-05 3.133073255735700779e-02
2.992264636608188636e-05 3.156707086170314897e-02
3.016476873162219968e-05 3.180518865639206383e-02
3.040885025676280431e-05 3.204509929434451454e-02
3.065490679425788179e-05 3.228681622791675782e-02
3.090295432513590030e-05 3.253035300962937165e-02
3.115300895973756551e-05 3.277572329290118214e-02
3.140508693876218742e-05 3.302294083278843606e-02
3.165920463432238214e-05 3.327201948672910137e-02
3.191537855100761318e-05 3.352297321529256607e-02
3.217362532695600661e-05 3.377581608293445808e-02
3.243396173493493477e-05 3.403056225875695368e-02
3.269640468343053773e-05 3.428722601727428321e-02
3.296097121774577620e-05 3.454582173918378102e-02
3.322767852110755779e-05 3.480636391214223663e-02
3.349654391578278081e-05 3.506886713154778318e-02
3.376758486420326186e-05 3.533334610132726761e-02
3.404081897010008905e-05 3.559981563472913030e-02
3.431626397964686581e-05 3.586829065512183584e-02
3.459393778261221099e-05 3.613878619679800758e-02
3.487385841352184744e-05 3.641131740578406467e-02
3.515604405282981139e-05 3.668589954065560460e-02
3.544051302809927056e-05 3.696254797335851716e-02
3.572728381519291044e-05 3.724127819003578144e-02
3.601637503947276658e-05 3.752210579186009143e-02
3.630780547701013323e-05 3.780504649587226873e-02
3.660159405580492491e-05 3.809011613582557326e-02
3.689775985701501931e-05 3.837733066303584961e-02
3.719632211619560206e-05 3.866670614723764776e-02
3.749730022454835735e-05 3.895825877744631127e-02
3.780071373018110758e-05 3.925200486282598433e-02
3.810658233937732600e-05 3.954796083356380831e-02
3.841492591787592896e-05 3.984614324175005801e-02
3.872576449216172720e-05 4.014656876226448123e-02
3.903911825076600094e-05 4.044925419366873082e-02
3.935500754557774071e-05 4.075421645910501378e-02
3.967345289316548634e-05 4.106147260720104109e-02
3.999447497610975045e-05 4.137103981298107663e-02
4.031809464434652786e-05 4.168293537878348110e-02
4.064433291652130154e-05 4.199717673518447297e-02
4.097321098135416826e-05 4.231378144192832202e-02
4.130475019901614525e-05 4.263276718886396116e-02
4.163897210251639322e-05 4.295415179688806540e-02
4.197589839910074240e-05 4.327795321889462560e-02
4.231555097166166352e-05 4.360418954073105868e-02
4.265795188015927738e-05 4.393287898216090975e-02
4.300312336305443979e-05 4.426403989783316700e-02
4.335108783875288524e-05 4.459769077825825184e-02
4.370186790706133081e-05 4.493385025079067036e-02
4.405548635065534356e-05 4.527253708061845100e-02
4.441196613655889027e-05 4.561377017175934079e-02
4.477133041763624706e-05 4.595756856806382240e-02
4.513360253409559808e-05 4.630395145422500081e-02
4.549880601500487211e-05 4.665293815679539408e-02
4.586696457982014912e-05 4.700454814521062841e-02
4.623810213992603376e-05 4.735880103282018999e-02
4.661224280018870042e-05 4.771571657792515048e-02
4.698941086052156249e-05 4.807531468482296316e-02
4.736963081746328117e-05 4.843761540485935768e-02
4.775292736576908291e-05 4.880263893748745113e-02
4.813932540001450444e-05 4.917040563133396464e-02
4.852885001621212800e-05 4.954093598527269104e-02
4.892152651344179446e-05 4.991425064950531787e-02
4.931738039549358977e-05 5.029037042664943197e-02
4.971643737252428224e-05 5.066931627283401823e-02
5.011872336272725140e-05 5.105110929880223719e-02
5.052426449401563053e-05 5.143577077102175210e-02
5.093308710571954389e-05 5.182332211280246681e-02
5.134521775029665924e-05 5.221378490542184780e-02
5.176068319505674689e-05 5.260718088925773334e-02
5.217951042390024538e-05 5.300353196492887248e-02
5.260172663907062353e-05 5.340286019444302756e-02
5.302735926292143347e-05 5.380518780235282045e-02
5.345643593969720081e-05 5.421053717691930174e-02
5.388898453732871436e-05 5.461893087128330548e-02
5.432503314924333205e-05 5.503039160464465174e-02
5.476461009618940179e-05 5.544494226344922477e-02
